3845	1.4880730941503847E-5
4729	1.4880730941503847E-5
6146	1.4880730941503847E-5
6646	1.4880730941503847E-5
4849	1.4880730941503847E-5
3607	1.4880730941503847E-5
2758	1.4880730941503847E-5
8117	1.4880730941503847E-5
6140	1.4880730941503847E-5
6796	1.4880730941503847E-5
9877	1.4880730941503847E-5
7486	1.4880730941503847E-5
5845	1.4880730941503847E-5
3668	1.4880730941503847E-5
9758	1.4880730941503847E-5
8067	1.4880730941503847E-5
4840	1.4880730941503847E-5
8937	1.4880730941503847E-5
7437	1.4880730941503847E-5
7166	1.4880730941503847E-5
4753	1.4880730941503847E-5
5866	1.4880730941503847E-5
3976	1.4880730941503847E-5
6539	1.4880730941503847E-5
0748	1.4880730941503847E-5
7641	1.4880730941503847E-5
7775	1.4880730941503847E-5
5441	1.4880730941503847E-5
8782	1.4880730941503847E-5
0347	1.4880730941503847E-5
9950	1.4880730941503847E-5
8761	1.4880730941503847E-5
3297	1.4880730941503847E-5
8840	1.4880730941503847E-5
1745	1.4880730941503847E-5
5048	1.4880730941503847E-5
9175	1.4880730941503847E-5
5990	1.4880730941503847E-5
5132	1.4880730941503847E-5
4072	1.4880730941503847E-5
9498	1.4880730941503847E-5
7629	1.4880730941503847E-5
0980	1.4880730941503847E-5
3616	1.4880730941503847E-5
5187	1.4880730941503847E-5
5170	1.4880730941503847E-5
9297	1.4880730941503847E-5
9840	1.4880730941503847E-5
3965	1.4880730941503847E-5
3063	1.4880730941503847E-5
5951	1.4880730941503847E-5
3951	1.4880730941503847E-5
7579	1.4880730941503847E-5
4259	1.4880730941503847E-5
7736	1.4880730941503847E-5
7846	1.4880730941503847E-5
7346	1.4880730941503847E-5
0958	1.4880730941503847E-5
9476	1.4880730941503847E-5
8715	1.4880730941503847E-5
8373	1.4880730941503847E-5
5652	1.4880730941503847E-5
4029	1.4880730941503847E-5
4339	1.4880730941503847E-5
8274	1.4880730941503847E-5
3483	1.4880730941503847E-5
8417	1.4880730941503847E-5
5964	1.4880730941503847E-5
6653	1.4880730941503847E-5
2849	1.4880730941503847E-5
7445	1.4880730941503847E-5
8815	1.4880730941503847E-5
9256	1.4880730941503847E-5
9884	1.4880730941503847E-5
8758	1.4880730941503847E-5
5558	1.4880730941503847E-5
7183	1.4880730941503847E-5
6278	1.4880730941503847E-5
6741	1.4880730941503847E-5
9692	1.4880730941503847E-5
0734	1.4880730941503847E-5
7170	1.4880730941503847E-5
9028	1.4880730941503847E-5
8263	1.4880730941503847E-5
3969	1.4880730941503847E-5
4528	1.4880730941503847E-5
6345	1.4880730941503847E-5
8040	1.4880730941503847E-5
2174	1.4880730941503847E-5
4086	1.4880730941503847E-5
9823	1.4880730941503847E-5
4570	1.4880730941503847E-5
9264	1.4880730941503847E-5
6918	1.4880730941503847E-5
9848	1.4880730941503847E-5
9183	1.4880730941503847E-5
6641	1.4880730941503847E-5
5084	1.4880730941503847E-5
6247	1.4880730941503847E-5
4145	1.4880730941503847E-5
6929	1.4880730941503847E-5
3794	1.4880730941503847E-5
8097	1.4880730941503847E-5
5157	1.4880730941503847E-5
7059	1.4880730941503847E-5
4034	1.4880730941503847E-5
7859	1.4880730941503847E-5
9467	1.4880730941503847E-5
0635	1.4880730941503847E-5
0771	1.4880730941503847E-5
6346	1.4880730941503847E-5
8135	1.4880730941503847E-5
7010	1.4880730941503847E-5
8925	1.4880730941503847E-5
3973	1.4880730941503847E-5
0534	1.4880730941503847E-5
6949	1.4880730941503847E-5
9245	1.4880730941503847E-5
4608	1.4880730941503847E-5
7158	1.4880730941503847E-5
3828	1.4880730941503847E-5
0992	1.4880730941503847E-5
5708	1.4880730941503847E-5
6114	1.4880730941503847E-5
9348	1.4880730941503847E-5
6766	1.4880730941503847E-5
8875	1.4880730941503847E-5
5929	1.4880730941503847E-5
0243	1.4880730941503847E-5
7265	1.4880730941503847E-5
7432	1.4880730941503847E-5
5104	1.4880730941503847E-5
9353	1.4880730941503847E-5
5019	1.4880730941503847E-5
8338	1.4880730941503847E-5
7036	1.4880730941503847E-5
7307	1.4880730941503847E-5
9888	1.4880730941503847E-5
7565	1.4880730941503847E-5
4090	1.4880730941503847E-5
8418	1.4880730941503847E-5
6770	1.4880730941503847E-5
9567	1.4880730941503847E-5
4792	1.4880730941503847E-5
0276	1.4880730941503847E-5
5578	1.4880730941503847E-5
9847	1.4880730941503847E-5
8152	1.4880730941503847E-5
5561	1.4880730941503847E-5
7120	1.4880730941503847E-5
7130	1.4880730941503847E-5
2061	1.4880730941503847E-5
0366	1.4880730941503847E-5
7917	1.4880730941503847E-5
0877	1.4880730941503847E-5
8801	1.4880730941503847E-5
5138	1.4880730941503847E-5
9582	1.4880730941503847E-5
9040	1.4880730941503847E-5
2571	1.4880730941503847E-5
3418	1.4880730941503847E-5
9255	1.4880730941503847E-5
9237	1.4880730941503847E-5
4043	1.4880730941503847E-5
4390	1.4880730941503847E-5
7635	1.4880730941503847E-5
0358	1.4880730941503847E-5
4067	1.4880730941503847E-5
4767	1.4880730941503847E-5
6957	1.4880730941503847E-5
6339	1.4880730941503847E-5
4261	1.4880730941503847E-5
8356	1.4880730941503847E-5
7135	1.4880730941503847E-5
8129	1.4880730941503847E-5
8296	1.4880730941503847E-5
3072	1.4880730941503847E-5
4877	1.4880730941503847E-5
8726	1.4880730941503847E-5
9238	1.4880730941503847E-5
8234	1.4880730941503847E-5
7141	1.4880730941503847E-5
4419	1.4880730941503847E-5
8028	1.4880730941503847E-5
7823	1.4880730941503847E-5
9614	1.4880730941503847E-5
3628	1.4880730941503847E-5
8737	1.4880730941503847E-5
8440	1.4880730941503847E-5
2364	1.4880730941503847E-5
0138	1.4880730941503847E-5
3874	1.4880730941503847E-5
4644	1.4880730941503847E-5
5933	1.4880730941503847E-5
9299	1.4880730941503847E-5
5110	1.4880730941503847E-5
5570	1.4880730941503847E-5
6328	1.4880730941503847E-5
5039	1.4880730941503847E-5
5153	1.4880730941503847E-5
8635	1.4880730941503847E-5
5995	1.4880730941503847E-5
0797	1.4880730941503847E-5
7533	1.4880730941503847E-5
3782	1.4880730941503847E-5
9462	1.4880730941503847E-5
6037	1.4880730941503847E-5
7929	1.4880730941503847E-5
1637	1.4880730941503847E-5
0849	1.4880730941503847E-5
8045	1.4880730941503847E-5
5094	1.4880730941503847E-5
3701	1.4880730941503847E-5
9872	1.4880730941503847E-5
9268	1.4880730941503847E-5
3899	1.4880730941503847E-5
4743	1.4880730941503847E-5
6475	1.4880730941503847E-5
2965	1.4880730941503847E-5
5715	1.4880730941503847E-5
8678	1.4880730941503847E-5
6663	1.4880730941503847E-5
0681	1.4880730941503847E-5
9137	1.4880730941503847E-5
4288	1.4880730941503847E-5
3799	1.4880730941503847E-5
4670	1.4880730941503847E-5
6544	1.4880730941503847E-5
9970	1.4880730941503847E-5
9460	1.4880730941503847E-5
9705	1.4880730941503847E-5
5435	1.4880730941503847E-5
5931	1.4880730941503847E-5
4555	1.4880730941503847E-5
6541	1.4880730941503847E-5
9450	1.4880730941503847E-5
4338	1.4880730941503847E-5
5042	1.4880730941503847E-5
8455	1.4880730941503847E-5
9388	1.4880730941503847E-5
4895	1.4880730941503847E-5
6054	1.4880730941503847E-5
7416	1.4880730941503847E-5
4904	1.4880730941503847E-5
6926	1.4880730941503847E-5
7263	1.4880730941503847E-5
9338	1.4880730941503847E-5
2650	1.4880730941503847E-5
7518	1.4880730941503847E-5
0937	1.4880730941503847E-5
7904	1.4880730941503847E-5
2267	1.4880730941503847E-5
5174	1.4880730941503847E-5
3801	1.4880730941503847E-5
4698	1.4880730941503847E-5
3610	1.4880730941503847E-5
6675	1.4880730941503847E-5
7735	1.4880730941503847E-5
4822	1.4880730941503847E-5
9945	1.4880730941503847E-5
4681	1.4880730941503847E-5
3717	1.4880730941503847E-5
8079	1.4880730941503847E-5
0372	1.4880730941503847E-5
9248	1.4880730941503847E-5
0557	1.4880730941503847E-5
8975	1.4880730941503847E-5
0762	1.4880730941503847E-5
8001	1.4880730941503847E-5
4672	1.4880730941503847E-5
2362	1.4880730941503847E-5
3798	1.4880730941503847E-5
6994	1.4880730941503847E-5
0332	1.4880730941503847E-5
5717	1.4880730941503847E-5
9160	1.4880730941503847E-5
9643	1.4880730941503847E-5
1575	1.4880730941503847E-5
5337	1.4880730941503847E-5
6524	1.4880730941503847E-5
2443	1.4880730941503847E-5
4834	1.4880730941503847E-5
3684	1.4880730941503847E-5
6997	1.4880730941503847E-5
8661	1.4880730941503847E-5
6652	1.4880730941503847E-5
8114	1.4880730941503847E-5
9382	1.4880730941503847E-5
2752	1.4880730941503847E-5
8942	1.4880730941503847E-5
6756	1.4880730941503847E-5
4674	1.4880730941503847E-5
3462	1.4880730941503847E-5
9644	1.4880730941503847E-5
9185	1.4880730941503847E-5
8155	1.4880730941503847E-5
8846	1.4880730941503847E-5
5735	1.4880730941503847E-5
8368	1.4880730941503847E-5
5902	1.4880730941503847E-5
9657	1.4880730941503847E-5
7957	1.4880730941503847E-5
7562	1.4880730941503847E-5
0960	1.4880730941503847E-5
8856	1.4880730941503847E-5
3367	1.4880730941503847E-5
9150	1.4880730941503847E-5
0775	1.4880730941503847E-5
0767	1.4880730941503847E-5
3564	1.4880730941503847E-5
9618	1.4880730941503847E-5
7078	1.4880730941503847E-5
6803	1.4880730941503847E-5
8940	1.4880730941503847E-5
4111	1.4880730941503847E-5
3761	1.4880730941503847E-5
9958	1.4880730941503847E-5
7954	1.4880730941503847E-5
2969	1.4880730941503847E-5
5970	1.4880730941503847E-5
3934	1.4880730941503847E-5
6470	1.4880730941503847E-5
3666	1.4880730941503847E-5
8794	1.4880730941503847E-5
6360	1.4880730941503847E-5
7563	1.4880730941503847E-5
0975	1.4880730941503847E-5
0173	1.4880730941503847E-5
9349	1.4880730941503847E-5
6388	1.4880730941503847E-5
3463	1.4880730941503847E-5
9041	1.4880730941503847E-5
0537	1.4880730941503847E-5
6822	1.4880730941503847E-5
6229	1.4880730941503847E-5
0649	1.4880730941503847E-5
9853	1.4880730941503847E-5
5473	1.4880730941503847E-5
0671	1.4880730941503847E-5
8208	1.4880730941503847E-5
2353	1.4880730941503847E-5
8594	1.4880730941503847E-5
5728	1.4880730941503847E-5
8144	1.4880730941503847E-5
7617	1.4880730941503847E-5
8149	1.4880730941503847E-5
2062	1.4880730941503847E-5
2739	1.4880730941503847E-5
8948	1.4880730941503847E-5
5098	1.4880730941503847E-5
1741	1.4880730941503847E-5
5958	1.4880730941503847E-5
6315	1.4880730941503847E-5
9120	1.4880730941503847E-5
7089	1.4880730941503847E-5
6497	1.4880730941503847E-5
9134	1.4880730941503847E-5
8399	1.4880730941503847E-5
8574	1.4880730941503847E-5
0066	1.4880730941503847E-5
3358	1.4880730941503847E-5
3246	1.4880730941503847E-5
7867	1.4880730941503847E-5
0197	1.4880730941503847E-5
0061	1.4880730941503847E-5
4873	1.4880730941503847E-5
0934	1.4880730941503847E-5
9446	1.4880730941503847E-5
4025	1.4880730941503847E-5
3194	1.4880730941503847E-5
4923	1.4880730941503847E-5
9081	1.4880730941503847E-5
8033	1.4880730941503847E-5
9534	1.4880730941503847E-5
0760	1.4880730941503847E-5
5027	1.4880730941503847E-5
8225	1.4880730941503847E-5
5099	1.4880730941503847E-5
9430	1.4880730941503847E-5
5085	1.4880730941503847E-5
3368	1.4880730941503847E-5
6697	1.4880730941503847E-5
7030	1.4880730941503847E-5
7968	1.4880730941503847E-5
6491	1.4880730941503847E-5
8607	1.4880730941503847E-5
3834	1.4880730941503847E-5
6938	1.4880730941503847E-5
3749	1.4880730941503847E-5
0932	1.4880730941503847E-5
6351	1.4880730941503847E-5
4388	1.4880730941503847E-5
3171	1.4880730941503847E-5
4158	1.4880730941503847E-5
7849	1.4880730941503847E-5
4629	1.4880730941503847E-5
7767	1.4880730941503847E-5
6228	1.4880730941503847E-5
4157	1.4880730941503847E-5
5072	1.4880730941503847E-5
4705	1.4880730941503847E-5
8454	1.4880730941503847E-5
7256	1.4880730941503847E-5
8957	1.4880730941503847E-5
6749	1.4880730941503847E-5
9368	1.4880730941503847E-5
2647	1.4880730941503847E-5
6337	1.4880730941503847E-5
3638	1.4880730941503847E-5
5246	1.4880730941503847E-5
5142	1.4880730941503847E-5
4050	1.4880730941503847E-5
6191	1.4880730941503847E-5
4867	1.4880730941503847E-5
5668	1.4880730941503847E-5
3356	1.4880730941503847E-5
3757	1.4880730941503847E-5
8268	1.4880730941503847E-5
7343	1.4880730941503847E-5
6733	1.4880730941503847E-5
5750	1.4880730941503847E-5
0563	1.4880730941503847E-5
4124	1.4880730941503847E-5
5727	1.4880730941503847E-5
7667	1.4880730941503847E-5
0172	1.4880730941503847E-5
0473	1.4880730941503847E-5
6528	1.4880730941503847E-5
9728	1.4880730941503847E-5
4964	1.4880730941503847E-5
0581	1.4880730941503847E-5
3765	1.4880730941503847E-5
0096	1.4880730941503847E-5
0095	1.4880730941503847E-5
9366	1.4880730941503847E-5
4983	1.4880730941503847E-5
6937	1.4880730941503847E-5
3826	1.4880730941503847E-5
3067	1.4880730941503847E-5
8626	1.4880730941503847E-5
0683	1.4880730941503847E-5
7442	1.4880730941503847E-5
7088	1.4880730941503847E-5
0164	1.4880730941503847E-5
9075	1.4880730941503847E-5
8599	1.4880730941503847E-5
7095	1.4880730941503847E-5
5136	1.4880730941503847E-5
7850	1.4880730941503847E-5
8513	1.4880730941503847E-5
7038	1.4880730941503847E-5
5948	1.4880730941503847E-5
6852	1.4880730941503847E-5
9719	1.4880730941503847E-5
7966	1.4880730941503847E-5
4076	1.4880730941503847E-5
6981	1.4880730941503847E-5
7523	1.4880730941503847E-5
0338	1.4880730941503847E-5
0397	1.4880730941503847E-5
9939	1.4880730941503847E-5
4843	1.4880730941503847E-5
0434	1.4880730941503847E-5
7815	1.4880730941503847E-5
2078	1.4880730941503847E-5
8608	1.4880730941503847E-5
2844	1.4880730941503847E-5
6621	1.4880730941503847E-5
9094	1.4880730941503847E-5
8116	1.4880730941503847E-5
7046	1.4880730941503847E-5
8958	1.4880730941503847E-5
4619	1.4880730941503847E-5
4513	1.4880730941503847E-5
0075	1.4880730941503847E-5
6163	1.4880730941503847E-5
6535	1.4880730941503847E-5
8292	1.4880730941503847E-5
1761	1.4880730941503847E-5
4732	1.4880730941503847E-5
9689	1.4880730941503847E-5
0982	1.4880730941503847E-5
4463	1.4880730941503847E-5
6443	1.4880730941503847E-5
2558	1.4880730941503847E-5
7544	1.4880730941503847E-5
8093	1.4880730941503847E-5
7496	1.4880730941503847E-5
3140	1.4880730941503847E-5
9527	1.4880730941503847E-5
4655	1.4880730941503847E-5
9221	1.4880730941503847E-5
3439	1.4880730941503847E-5
4333	1.4880730941503847E-5
7419	1.4880730941503847E-5
6081	1.4880730941503847E-5
0870	1.4880730941503847E-5
8232	1.4880730941503847E-5
5868	1.4880730941503847E-5
7247	1.4880730941503847E-5
7327	1.4880730941503847E-5
8448	1.4880730941503847E-5
2682	1.4880730941503847E-5
8621	1.4880730941503847E-5
3619	1.4880730941503847E-5
7266	1.4880730941503847E-5
7551	1.4880730941503847E-5
9479	1.4880730941503847E-5
6552	1.4880730941503847E-5
6784	1.4880730941503847E-5
6684	1.4880730941503847E-5
8466	1.4880730941503847E-5
9525	1.4880730941503847E-5
8233	1.4880730941503847E-5
8237	1.4880730941503847E-5
0254	1.4880730941503847E-5
5226	1.4880730941503847E-5
3438	1.4880730941503847E-5
9272	1.4880730941503847E-5
0761	1.4880730941503847E-5
4017	1.4880730941503847E-5
2946	1.4880730941503847E-5
8799	1.4880730941503847E-5
5327	1.4880730941503847E-5
5376	1.4880730941503847E-5
7624	1.4880730941503847E-5
8372	1.4880730941503847E-5
5850	1.4880730941503847E-5
6344	1.4880730941503847E-5
4797	1.4880730941503847E-5
5956	1.4880730941503847E-5
7156	1.4880730941503847E-5
4430	1.4880730941503847E-5
8480	1.4880730941503847E-5
7413	1.4880730941503847E-5
7340	1.4880730941503847E-5
8413	1.4880730941503847E-5
3599	1.4880730941503847E-5
0966	1.4880730941503847E-5
5205	1.4880730941503847E-5
4373	1.4880730941503847E-5
7425	1.4880730941503847E-5
9763	1.4880730941503847E-5
0084	1.4880730941503847E-5
8850	1.4880730941503847E-5
4871	1.4880730941503847E-5
8497	1.4880730941503847E-5
6825	1.4880730941503847E-5
2263	1.4880730941503847E-5
9244	1.4880730941503847E-5
5661	1.4880730941503847E-5
4253	1.4880730941503847E-5
3170	1.4880730941503847E-5
6647	1.4880730941503847E-5
4839	1.4880730941503847E-5
9129	1.4880730941503847E-5
8046	1.4880730941503847E-5
0868	1.4880730941503847E-5
8738	1.4880730941503847E-5
9452	1.4880730941503847E-5
6713	1.4880730941503847E-5
6309	1.4880730941503847E-5
4906	1.4880730941503847E-5
5955	1.4880730941503847E-5
4037	1.4880730941503847E-5
8346	1.4880730941503847E-5
7553	1.4880730941503847E-5
9724	1.4880730941503847E-5
0577	1.4880730941503847E-5
0280	1.4880730941503847E-5
5204	1.4880730941503847E-5
9749	1.4880730941503847E-5
7241	1.4880730941503847E-5
2928	1.4880730941503847E-5
6190	1.4880730941503847E-5
7939	1.4880730941503847E-5
9971	1.4880730941503847E-5
9576	1.4880730941503847E-5
8450	1.4880730941503847E-5
3172	1.4880730941503847E-5
5816	1.4880730941503847E-5
3846	1.4880730941503847E-5
6873	1.4880730941503847E-5
8645	1.4880730941503847E-5
5339	1.4880730941503847E-5
8614	1.4880730941503847E-5
3655	1.4880730941503847E-5
6581	1.4880730941503847E-5
5370	1.4880730941503847E-5
4957	1.4880730941503847E-5
7542	1.4880730941503847E-5
3995	1.4880730941503847E-5
4723	1.4880730941503847E-5
2764	1.4880730941503847E-5
9830	1.4880730941503847E-5
0263	1.4880730941503847E-5
1068	1.4880730941503847E-5
7199	1.4880730941503847E-5
4366	1.4880730941503847E-5
3447	1.4880730941503847E-5
9545	1.4880730941503847E-5
8214	1.4880730941503847E-5
0076	1.4880730941503847E-5
8265	1.4880730941503847E-5
7395	1.4880730941503847E-5
8414	1.4880730941503847E-5
6242	1.4880730941503847E-5
4959	1.4880730941503847E-5
9861	1.4880730941503847E-5
4965	1.4880730941503847E-5
0278	1.4880730941503847E-5
2927	1.4880730941503847E-5
8748	1.4880730941503847E-5
6853	1.4880730941503847E-5
4139	1.4880730941503847E-5
7097	1.4880730941503847E-5
6410	1.4880730941503847E-5
8313	1.4880730941503847E-5
5287	1.4880730941503847E-5
9470	1.4880730941503847E-5
3561	1.4880730941503847E-5
0442	1.4880730941503847E-5
6299	1.4880730941503847E-5
5665	1.4880730941503847E-5
9062	1.4880730941503847E-5
5245	1.4880730941503847E-5
7194	1.4880730941503847E-5
0166	1.4880730941503847E-5
5415	1.4880730941503847E-5
7079	1.4880730941503847E-5
5724	1.4880730941503847E-5
8239	1.4880730941503847E-5
3597	1.4880730941503847E-5
5659	1.4880730941503847E-5
8663	1.4880730941503847E-5
9078	1.4880730941503847E-5
5338	1.4880730941503847E-5
6086	1.4880730941503847E-5
8430	1.4880730941503847E-5
9448	1.4880730941503847E-5
3329	1.4880730941503847E-5
3730	1.4880730941503847E-5
3647	1.4880730941503847E-5
3603	1.4880730941503847E-5
1676	1.4880730941503847E-5
6422	1.4880730941503847E-5
5930	1.4880730941503847E-5
8227	1.4880730941503847E-5
9286	1.4880730941503847E-5
4375	1.4880730941503847E-5
8867	1.4880730941503847E-5
5633	1.4880730941503847E-5
6155	1.4880730941503847E-5
0477	1.4880730941503847E-5
4448	1.4880730941503847E-5
5080	1.4880730941503847E-5
0998	1.4880730941503847E-5
9061	1.4880730941503847E-5
8476	1.4880730941503847E-5
6773	1.4880730941503847E-5
3161	1.4880730941503847E-5
3559	1.4880730941503847E-5
4091	1.4880730941503847E-5
1839	1.4880730941503847E-5
9952	1.4880730941503847E-5
9750	1.4880730941503847E-5
8094	1.4880730941503847E-5
8030	1.4880730941503847E-5
4153	1.4880730941503847E-5
1851	1.4880730941503847E-5
9454	1.4880730941503847E-5
6568	1.4880730941503847E-5
3566	1.4880730941503847E-5
5461	1.4880730941503847E-5
8581	1.4880730941503847E-5
6148	1.4880730941503847E-5
6440	1.4880730941503847E-5
8526	1.4880730941503847E-5
7218	1.4880730941503847E-5
4267	1.4880730941503847E-5
3929	1.4880730941503847E-5
0083	1.4880730941503847E-5
8015	1.4880730941503847E-5
8407	1.4880730941503847E-5
6956	1.4880730941503847E-5
3347	1.4880730941503847E-5
7237	1.4880730941503847E-5
0165	1.4880730941503847E-5
8767	1.4880730941503847E-5
7389	1.4880730941503847E-5
9296	1.4880730941503847E-5
3640	1.4880730941503847E-5
3700	1.4880730941503847E-5
4722	1.4880730941503847E-5
7083	1.4880730941503847E-5
7739	1.4880730941503847E-5
6644	1.4880730941503847E-5
5190	1.4880730941503847E-5
3296	1.4880730941503847E-5
3806	1.4880730941503847E-5
5732	1.4880730941503847E-5
4632	1.4880730941503847E-5
5888	1.4880730941503847E-5
7220	1.4880730941503847E-5
9671	1.4880730941503847E-5
9138	1.4880730941503847E-5
3044	1.4880730941503847E-5
0765	1.4880730941503847E-5
3955	1.4880730941503847E-5
8759	1.4880730941503847E-5
9972	1.4880730941503847E-5
8394	1.4880730941503847E-5
8295	1.4880730941503847E-5
8564	1.4880730941503847E-5
0171	1.4880730941503847E-5
6570	1.4880730941503847E-5
6531	1.4880730941503847E-5
8598	1.4880730941503847E-5
5267	1.4880730941503847E-5
6613	1.4880730941503847E-5
7853	1.4880730941503847E-5
8154	1.4880730941503847E-5
8924	1.4880730941503847E-5
7589	1.4880730941503847E-5
9627	1.4880730941503847E-5
7174	1.4880730941503847E-5
7084	1.4880730941503847E-5
0684	1.4880730941503847E-5
4370	1.4880730941503847E-5
7403	1.4880730941503847E-5
0264	1.4880730941503847E-5
7458	1.4880730941503847E-5
4247	1.4880730941503847E-5
7359	1.4880730941503847E-5
3387	1.4880730941503847E-5
8475	1.4880730941503847E-5
8175	1.4880730941503847E-5
9330	1.4880730941503847E-5
6007	1.4880730941503847E-5
7549	1.4880730941503847E-5
3921	1.4880730941503847E-5
4603	1.4880730941503847E-5
7946	1.4880730941503847E-5
5012	1.4880730941503847E-5
4884	1.4880730941503847E-5
6068	1.4880730941503847E-5
0948	1.4880730941503847E-5
7910	1.4880730941503847E-5
0053	1.4880730941503847E-5
6063	1.4880730941503847E-5
5824	1.4880730941503847E-5
5382	1.4880730941503847E-5
6831	1.4880730941503847E-5
8949	1.4880730941503847E-5
3266	1.4880730941503847E-5
6267	1.4880730941503847E-5
0245	1.4880730941503847E-5
4362	1.4880730941503847E-5
3364	1.4880730941503847E-5
5821	1.4880730941503847E-5
9359	1.4880730941503847E-5
9491	1.4880730941503847E-5
6683	1.4880730941503847E-5
0570	1.4880730941503847E-5
4634	1.4880730941503847E-5
4364	1.4880730941503847E-5
4264	1.4880730941503847E-5
4248	1.4880730941503847E-5
4668	1.4880730941503847E-5
2632	1.4880730941503847E-5
2963	1.4880730941503847E-5
6512	1.4880730941503847E-5
9344	1.4880730941503847E-5
9871	1.4880730941503847E-5
0780	1.4880730941503847E-5
4815	1.4880730941503847E-5
8326	1.4880730941503847E-5
0898	1.4880730941503847E-5
7450	1.4880730941503847E-5
3466	1.4880730941503847E-5
5638	1.4880730941503847E-5
4995	1.4880730941503847E-5
9235	1.4880730941503847E-5
7726	1.4880730941503847E-5
9938	1.4880730941503847E-5
5752	1.4880730941503847E-5
2761	1.4880730941503847E-5
5234	1.4880730941503847E-5
8320	1.4880730941503847E-5
9733	1.4880730941503847E-5
6906	1.4880730941503847E-5
9459	1.4880730941503847E-5
0871	1.4880730941503847E-5
0032	1.4880730941503847E-5
5336	1.4880730941503847E-5
5272	1.4880730941503847E-5
0237	1.4880730941503847E-5
4814	1.4880730941503847E-5
6137	1.4880730941503847E-5
7634	1.4880730941503847E-5
6648	1.4880730941503847E-5
6287	1.4880730941503847E-5
8052	1.4880730941503847E-5
1653	1.4880730941503847E-5
7653	1.4880730941503847E-5
7741	1.4880730941503847E-5
3496	1.4880730941503847E-5
3844	1.4880730941503847E-5
5935	1.4880730941503847E-5
3359	1.4880730941503847E-5
5487	1.4880730941503847E-5
0973	1.4880730941503847E-5
3823	1.4880730941503847E-5
5974	1.4880730941503847E-5
6812	1.4880730941503847E-5
7254	1.4880730941503847E-5
5331	1.4880730941503847E-5
4708	1.4880730941503847E-5
1854	1.4880730941503847E-5
3398	1.4880730941503847E-5
7129	1.4880730941503847E-5
8632	1.4880730941503847E-5
0655	1.4880730941503847E-5
7493	1.4880730941503847E-5
9159	1.4880730941503847E-5
9526	1.4880730941503847E-5
8126	1.4880730941503847E-5
7918	1.4880730941503847E-5
8336	1.4880730941503847E-5
0799	1.4880730941503847E-5
8437	1.4880730941503847E-5
4918	1.4880730941503847E-5
3983	1.4880730941503847E-5
6881	1.4880730941503847E-5
9422	1.4880730941503847E-5
4344	1.4880730941503847E-5
8496	1.4880730941503847E-5
2049	1.4880730941503847E-5
9745	1.4880730941503847E-5
3741	1.4880730941503847E-5
7482	1.4880730941503847E-5
8477	1.4880730941503847E-5
8161	1.4880730941503847E-5
6072	1.4880730941503847E-5
9222	1.4880730941503847E-5
9148	1.4880730941503847E-5
6080	1.4880730941503847E-5
8628	1.4880730941503847E-5
1648	1.4880730941503847E-5
9048	1.4880730941503847E-5
8376	1.4880730941503847E-5
5057	1.4880730941503847E-5
3058	1.4880730941503847E-5
6254	1.4880730941503847E-5
0469	1.4880730941503847E-5
4359	1.4880730941503847E-5
5004	1.4880730941503847E-5
8131	1.4880730941503847E-5
7338	1.4880730941503847E-5
7516	1.4880730941503847E-5
4361	1.4880730941503847E-5
8722	1.4880730941503847E-5
4875	1.4880730941503847E-5
6695	1.4880730941503847E-5
8742	1.4880730941503847E-5
6175	1.4880730941503847E-5
4049	1.4880730941503847E-5
2197	1.4880730941503847E-5
1472	1.4880730941503847E-5
7909	1.4880730941503847E-5
9725	1.4880730941503847E-5
6350	1.4880730941503847E-5
4583	1.4880730941503847E-5
3832	1.4880730941503847E-5
3885	1.4880730941503847E-5
7094	1.4880730941503847E-5
7200	1.4880730941503847E-5
9547	1.4880730941503847E-5
4179	1.4880730941503847E-5
4749	1.4880730941503847E-5
8439	1.4880730941503847E-5
3516	1.4880730941503847E-5
9121	1.4880730941503847E-5
0233	1.4880730941503847E-5
0961	1.4880730941503847E-5
4217	1.4880730941503847E-5
5818	1.4880730941503847E-5
9068	1.4880730941503847E-5
0097	1.4880730941503847E-5
7487	1.4880730941503847E-5
4727	1.4880730941503847E-5
6546	1.4880730941503847E-5
3839	1.4880730941503847E-5
6167	1.4880730941503847E-5
5313	1.4880730941503847E-5
4349	1.4880730941503847E-5
3444	1.4880730941503847E-5
7329	1.4880730941503847E-5
8976	1.4880730941503847E-5
0382	1.4880730941503847E-5
9580	1.4880730941503847E-5
7281	1.4880730941503847E-5
8179	1.4880730941503847E-5
7331	1.4880730941503847E-5
5539	1.4880730941503847E-5
9451	1.4880730941503847E-5
7519	1.4880730941503847E-5
9664	1.4880730941503847E-5
8926	1.4880730941503847E-5
7428	1.4880730941503847E-5
2741	1.4880730941503847E-5
9478	1.4880730941503847E-5
5820	1.4880730941503847E-5
3876	1.4880730941503847E-5
7797	1.4880730941503847E-5
9855	1.4880730941503847E-5
3863	1.4880730941503847E-5
5191	1.4880730941503847E-5
5351	1.4880730941503847E-5
8244	1.4880730941503847E-5
5498	1.4880730941503847E-5
4127	1.4880730941503847E-5
4371	1.4880730941503847E-5
6856	1.4880730941503847E-5
5295	1.4880730941503847E-5
5996	1.4880730941503847E-5
5637	1.4880730941503847E-5
2655	1.4880730941503847E-5
7567	1.4880730941503847E-5
4553	1.4880730941503847E-5
5516	1.4880730941503847E-5
7086	1.4880730941503847E-5
6862	1.4880730941503847E-5
