baw	4.928900608719225e-05
urk	4.928900608719225e-05
fet	4.928900608719225e-05
jvm	4.928900608719225e-05
bei	4.928900608719225e-05
ehm	4.928900608719225e-05
ggd	4.928900608719225e-05
pjk	4.928900608719225e-05
jgq	4.928900608719225e-05
waf	4.928900608719225e-05
jpx	4.928900608719225e-05
cic	4.928900608719225e-05
kub	4.928900608719225e-05
nkb	4.928900608719225e-05
khx	4.928900608719225e-05
igf	4.928900608719225e-05
twt	4.928900608719225e-05
avg	4.928900608719225e-05
wnh	4.928900608719225e-05
anp	4.928900608719225e-05
ksn	4.928900608719225e-05
uli	4.928900608719225e-05
chn	4.928900608719225e-05
glc	4.928900608719225e-05
xus	4.928900608719225e-05
cpp	4.928900608719225e-05
mrv	4.928900608719225e-05
ean	4.928900608719225e-05
fie	4.928900608719225e-05
vit	4.928900608719225e-05
rla	4.928900608719225e-05
kyn	4.928900608719225e-05
urm	4.928900608719225e-05
wea	4.928900608719225e-05
kre	4.928900608719225e-05
rcr	4.928900608719225e-05
dal	4.928900608719225e-05
aad	4.928900608719225e-05
bnk	4.928900608719225e-05
cbf	4.928900608719225e-05
hii	4.928900608719225e-05
ern	4.928900608719225e-05
dbg	4.928900608719225e-05
taw	4.928900608719225e-05
lbi	4.928900608719225e-05
dge	4.928900608719225e-05
sfr	4.928900608719225e-05
cpw	4.928900608719225e-05
epr	4.928900608719225e-05
jkf	4.928900608719225e-05
lvs	4.928900608719225e-05
aie	4.928900608719225e-05
lmo	4.928900608719225e-05
sja	4.928900608719225e-05
nhh	4.928900608719225e-05
cng	4.928900608719225e-05
koj	4.928900608719225e-05
nfc	4.928900608719225e-05
utp	4.928900608719225e-05
jjn	4.928900608719225e-05
hns	4.928900608719225e-05
grs	4.928900608719225e-05
bsn	4.928900608719225e-05
xbj	4.928900608719225e-05
ajh	4.928900608719225e-05
heg	4.928900608719225e-05
rkm	4.928900608719225e-05
crv	4.928900608719225e-05
uhr	4.928900608719225e-05
mml	4.928900608719225e-05
agz	4.928900608719225e-05
tnd	4.928900608719225e-05
jkc	4.928900608719225e-05
cjj	4.928900608719225e-05
phe	4.928900608719225e-05
njo	4.928900608719225e-05
iso	4.928900608719225e-05
cll	4.928900608719225e-05
mcw	4.928900608719225e-05
dcw	4.928900608719225e-05
pbt	4.928900608719225e-05
nop	4.928900608719225e-05
sjf	4.928900608719225e-05
ror	4.928900608719225e-05
grr	4.928900608719225e-05
dyo	4.928900608719225e-05
xjr	4.928900608719225e-05
kld	4.928900608719225e-05
rau	4.928900608719225e-05
nei	4.928900608719225e-05
glz	4.928900608719225e-05
glb	4.928900608719225e-05
mjp	4.928900608719225e-05
kvt	4.928900608719225e-05
bss	4.928900608719225e-05
ush	4.928900608719225e-05
knw	4.928900608719225e-05
aqq	4.928900608719225e-05
msk	4.928900608719225e-05
nwk	4.928900608719225e-05
aph	4.928900608719225e-05
wdc	4.928900608719225e-05
wtd	4.928900608719225e-05
trx	4.928900608719225e-05
llk	4.928900608719225e-05
jmi	4.928900608719225e-05
vrm	4.928900608719225e-05
arv	4.928900608719225e-05
cvg	4.928900608719225e-05
msj	4.928900608719225e-05
mkd	4.928900608719225e-05
tsn	4.928900608719225e-05
kmp	4.928900608719225e-05
rcl	4.928900608719225e-05
jft	4.928900608719225e-05
kmj	4.928900608719225e-05
toc	4.928900608719225e-05
mrn	4.928900608719225e-05
iml	4.928900608719225e-05
cyl	4.928900608719225e-05
kau	4.928900608719225e-05
dvg	4.928900608719225e-05
ebb	4.928900608719225e-05
gpe	4.928900608719225e-05
tno	4.928900608719225e-05
pnm	4.928900608719225e-05
wam	4.928900608719225e-05
vrd	4.928900608719225e-05
wjb	4.928900608719225e-05
hmk	4.928900608719225e-05
rua	4.928900608719225e-05
lrp	4.928900608719225e-05
จคภ	4.928900608719225e-05
qky	4.928900608719225e-05
jht	4.928900608719225e-05
mlf	4.928900608719225e-05
lbk	4.928900608719225e-05
lye	4.928900608719225e-05
mui	4.928900608719225e-05
pek	4.928900608719225e-05
tld	4.928900608719225e-05
afd	4.928900608719225e-05
zeh	4.928900608719225e-05
psr	4.928900608719225e-05
nfa	4.928900608719225e-05
bhz	4.928900608719225e-05
esx	4.928900608719225e-05
hcp	4.928900608719225e-05
tds	4.928900608719225e-05
pmp	4.928900608719225e-05
pei	4.928900608719225e-05
bjd	4.928900608719225e-05
ecr	4.928900608719225e-05
lmk	4.928900608719225e-05
ops	4.928900608719225e-05
nmj	4.928900608719225e-05
svl	4.928900608719225e-05
rer	4.928900608719225e-05
kii	4.928900608719225e-05
phf	4.928900608719225e-05
cie	4.928900608719225e-05
haw	4.928900608719225e-05
eds	4.928900608719225e-05
wps	4.928900608719225e-05
jws	4.928900608719225e-05
gdl	4.928900608719225e-05
hmf	4.928900608719225e-05
hva	4.928900608719225e-05
byc	4.928900608719225e-05
xyb	4.928900608719225e-05
pdx	4.928900608719225e-05
rsx	4.928900608719225e-05
glm	4.928900608719225e-05
oel	4.928900608719225e-05
gms	4.928900608719225e-05
wme	4.928900608719225e-05
vii	4.928900608719225e-05
nue	4.928900608719225e-05
wbn	4.928900608719225e-05
tmn	4.928900608719225e-05
rls	4.928900608719225e-05
dsr	4.928900608719225e-05
wim	4.928900608719225e-05
uqt	4.928900608719225e-05
tyb	4.928900608719225e-05
zbm	4.928900608719225e-05
bdc	4.928900608719225e-05
yxz	4.928900608719225e-05
ppc	4.928900608719225e-05
pwt	4.928900608719225e-05
bya	4.928900608719225e-05
lyr	4.928900608719225e-05
ktt	4.928900608719225e-05
ngr	4.928900608719225e-05
abh	4.928900608719225e-05
kka	4.928900608719225e-05
aab	4.928900608719225e-05
tdb	4.928900608719225e-05
vcu	4.928900608719225e-05
xvm	4.928900608719225e-05
flr	4.928900608719225e-05
lub	4.928900608719225e-05
jyl	4.928900608719225e-05
gag	4.928900608719225e-05
ibn	4.928900608719225e-05
apc	4.928900608719225e-05
zxy	4.928900608719225e-05
ood	4.928900608719225e-05
hcg	4.928900608719225e-05
ufc	4.928900608719225e-05
soa	4.928900608719225e-05
bkb	4.928900608719225e-05
pqr	4.928900608719225e-05
qoo	4.928900608719225e-05
scv	4.928900608719225e-05
fmr	4.928900608719225e-05
jbf	4.928900608719225e-05
pnk	4.928900608719225e-05
obu	4.928900608719225e-05
nrh	4.928900608719225e-05
lmt	4.928900608719225e-05
bth	4.928900608719225e-05
whi	4.928900608719225e-05
cff	4.928900608719225e-05
ism	4.928900608719225e-05
hsr	4.928900608719225e-05
jra	4.928900608719225e-05
dox	4.928900608719225e-05
wig	4.928900608719225e-05
atd	4.928900608719225e-05
abp	4.928900608719225e-05
kyl	4.928900608719225e-05
hnt	4.928900608719225e-05
nej	4.928900608719225e-05
ceg	4.928900608719225e-05
rne	4.928900608719225e-05
eep	4.928900608719225e-05
fcs	4.928900608719225e-05
hmu	4.928900608719225e-05
cvd	4.928900608719225e-05
riv	4.928900608719225e-05
slo	4.928900608719225e-05
ldd	4.928900608719225e-05
klz	4.928900608719225e-05
mhg	4.928900608719225e-05
sig	4.928900608719225e-05
avy	4.928900608719225e-05
dit	4.928900608719225e-05
abf	4.928900608719225e-05
cne	4.928900608719225e-05
mfc	4.928900608719225e-05
cdr	4.928900608719225e-05
bao	4.928900608719225e-05
gla	4.928900608719225e-05
rbs	4.928900608719225e-05
vrp	4.928900608719225e-05
uty	4.928900608719225e-05
lfd	4.928900608719225e-05
cen	4.928900608719225e-05
nem	4.928900608719225e-05
ija	4.928900608719225e-05
hes	4.928900608719225e-05
jnn	4.928900608719225e-05
vhj	4.928900608719225e-05
syn	4.928900608719225e-05
ktc	4.928900608719225e-05
opa	4.928900608719225e-05
bns	4.928900608719225e-05
bpb	4.928900608719225e-05
mpm	4.928900608719225e-05
jvg	4.928900608719225e-05
zaa	4.928900608719225e-05
nsf	4.928900608719225e-05
brp	4.928900608719225e-05
ttl	4.928900608719225e-05
ayp	4.928900608719225e-05
dsm	4.928900608719225e-05
koc	4.928900608719225e-05
ibe	4.928900608719225e-05
ndo	4.928900608719225e-05
tmw	4.928900608719225e-05
myb	4.928900608719225e-05
yyo	4.928900608719225e-05
sbg	4.928900608719225e-05
img	4.928900608719225e-05
rrg	4.928900608719225e-05
sbw	4.928900608719225e-05
rfv	4.928900608719225e-05
wad	4.928900608719225e-05
huj	4.928900608719225e-05
gpo	4.928900608719225e-05
cbg	4.928900608719225e-05
mov	4.928900608719225e-05
tya	4.928900608719225e-05
wjs	4.928900608719225e-05
gbc	4.928900608719225e-05
rte	4.928900608719225e-05
pfa	4.928900608719225e-05
exl	4.928900608719225e-05
zxt	4.928900608719225e-05
flm	4.928900608719225e-05
tcm	4.928900608719225e-05
pmr	4.928900608719225e-05
cva	4.928900608719225e-05
hed	4.928900608719225e-05
tmj	4.928900608719225e-05
tif	4.928900608719225e-05
kow	4.928900608719225e-05
ctf	4.928900608719225e-05
tol	4.928900608719225e-05
cau	4.928900608719225e-05
hsb	4.928900608719225e-05
hme	4.928900608719225e-05
tpa	4.928900608719225e-05
eny	4.928900608719225e-05
jtf	4.928900608719225e-05
ipa	4.928900608719225e-05
rhb	4.928900608719225e-05
agh	4.928900608719225e-05
dwh	4.928900608719225e-05
vik	4.928900608719225e-05
mzz	4.928900608719225e-05
cnr	4.928900608719225e-05
tys	4.928900608719225e-05
tyr	4.928900608719225e-05
aac	4.928900608719225e-05
dye	4.928900608719225e-05
lej	4.928900608719225e-05
owo	4.928900608719225e-05
wmu	4.928900608719225e-05
chl	4.928900608719225e-05
yff	4.928900608719225e-05
jkt	4.928900608719225e-05
elo	4.928900608719225e-05
jru	4.928900608719225e-05
blj	4.928900608719225e-05
bgb	4.928900608719225e-05
dck	4.928900608719225e-05
uri	4.928900608719225e-05
thb	4.928900608719225e-05
gda	4.928900608719225e-05
nil	4.928900608719225e-05
bsp	4.928900608719225e-05
jbn	4.928900608719225e-05
mzs	4.928900608719225e-05
hmm	4.928900608719225e-05
oan	4.928900608719225e-05
qsm	4.928900608719225e-05
upf	4.928900608719225e-05
wlc	4.928900608719225e-05
elp	4.928900608719225e-05
kwl	4.928900608719225e-05
mgc	4.928900608719225e-05
gwh	4.928900608719225e-05
lue	4.928900608719225e-05
osi	4.928900608719225e-05
vah	4.928900608719225e-05
lmz	4.928900608719225e-05
ids	4.928900608719225e-05
jrh	4.928900608719225e-05
wju	4.928900608719225e-05
hyj	4.928900608719225e-05
mfd	4.928900608719225e-05
quo	4.928900608719225e-05
wfk	4.928900608719225e-05
syr	4.928900608719225e-05
ghs	4.928900608719225e-05
nvb	4.928900608719225e-05
sie	4.928900608719225e-05
wns	4.928900608719225e-05
mll	4.928900608719225e-05
oto	4.928900608719225e-05
kce	4.928900608719225e-05
htr	4.928900608719225e-05
brm	4.928900608719225e-05
jhk	4.928900608719225e-05
dbf	4.928900608719225e-05
eui	4.928900608719225e-05
ylc	4.928900608719225e-05
lma	4.928900608719225e-05
vjm	4.928900608719225e-05
dry	4.928900608719225e-05
rre	4.928900608719225e-05
dqm	4.928900608719225e-05
rcg	4.928900608719225e-05
nsu	4.928900608719225e-05
mdp	4.928900608719225e-05
lgh	4.928900608719225e-05
ltf	4.928900608719225e-05
rvd	4.928900608719225e-05
aav	4.928900608719225e-05
iux	4.928900608719225e-05
edo	4.928900608719225e-05
hev	4.928900608719225e-05
coy	4.928900608719225e-05
tfh	4.928900608719225e-05
oca	4.928900608719225e-05
cdd	4.928900608719225e-05
tdm	4.928900608719225e-05
peu	4.928900608719225e-05
aty	4.928900608719225e-05
jjd	4.928900608719225e-05
zaq	4.928900608719225e-05
luk	4.928900608719225e-05
kpk	4.928900608719225e-05
ndh	4.928900608719225e-05
brv	4.928900608719225e-05
jfa	4.928900608719225e-05
mcg	4.928900608719225e-05
pfy	4.928900608719225e-05
gob	4.928900608719225e-05
snn	4.928900608719225e-05
txy	4.928900608719225e-05
mye	4.928900608719225e-05
acf	4.928900608719225e-05
yat	4.928900608719225e-05
abw	4.928900608719225e-05
bou	4.928900608719225e-05
lgu	4.928900608719225e-05
pul	4.928900608719225e-05
jsh	4.928900608719225e-05
peq	4.928900608719225e-05
veh	4.928900608719225e-05
iln	4.928900608719225e-05
jou	4.928900608719225e-05
ckm	4.928900608719225e-05
kjv	4.928900608719225e-05
wct	4.928900608719225e-05
cai	4.928900608719225e-05
qsd	4.928900608719225e-05
mpf	4.928900608719225e-05
xmn	4.928900608719225e-05
odp	4.928900608719225e-05
wsz	4.928900608719225e-05
jpe	4.928900608719225e-05
whc	4.928900608719225e-05
tcs	4.928900608719225e-05
mbd	4.928900608719225e-05
pur	4.928900608719225e-05
niz	4.928900608719225e-05
lpb	4.928900608719225e-05
sdw	4.928900608719225e-05
cdf	4.928900608719225e-05
jjp	4.928900608719225e-05
ekn	4.928900608719225e-05
zit	4.928900608719225e-05
kod	4.928900608719225e-05
mwd	4.928900608719225e-05
ejc	4.928900608719225e-05
rft	4.928900608719225e-05
ctw	4.928900608719225e-05
cmj	4.928900608719225e-05
csx	4.928900608719225e-05
lpm	4.928900608719225e-05
nid	4.928900608719225e-05
jsw	4.928900608719225e-05
cts	4.928900608719225e-05
kgc	4.928900608719225e-05
pma	4.928900608719225e-05
abm	4.928900608719225e-05
bje	4.928900608719225e-05
ibr	4.928900608719225e-05
mfi	4.928900608719225e-05
abo	4.928900608719225e-05
bjw	4.928900608719225e-05
dky	4.928900608719225e-05
mkm	4.928900608719225e-05
blv	4.928900608719225e-05
naf	4.928900608719225e-05
thy	4.928900608719225e-05
vbn	4.928900608719225e-05
meo	4.928900608719225e-05
iiy	4.928900608719225e-05
knc	4.928900608719225e-05
ywm	4.928900608719225e-05
npt	4.928900608719225e-05
kha	4.928900608719225e-05
gld	4.928900608719225e-05
bjx	4.928900608719225e-05
lbd	4.928900608719225e-05
rtg	4.928900608719225e-05
abv	4.928900608719225e-05
nlm	4.928900608719225e-05
nai	4.928900608719225e-05
ged	4.928900608719225e-05
lce	4.928900608719225e-05
bbj	4.928900608719225e-05
kvs	4.928900608719225e-05
tbg	4.928900608719225e-05
kdb	4.928900608719225e-05
jjw	4.928900608719225e-05
srw	4.928900608719225e-05
nmt	4.928900608719225e-05
svp	4.928900608719225e-05
qaw	4.928900608719225e-05
hyy	4.928900608719225e-05
eab	4.928900608719225e-05
yss	4.928900608719225e-05
rog	4.928900608719225e-05
ete	4.928900608719225e-05
yrs	4.928900608719225e-05
ktn	4.928900608719225e-05
oiu	4.928900608719225e-05
hee	4.928900608719225e-05
ngg	4.928900608719225e-05
ysr	4.928900608719225e-05
syg	4.928900608719225e-05
xcr	4.928900608719225e-05
cxi	4.928900608719225e-05
jlu	4.928900608719225e-05
rqt	4.928900608719225e-05
sdg	4.928900608719225e-05
spf	4.928900608719225e-05
avb	4.928900608719225e-05
edr	4.928900608719225e-05
nhg	4.928900608719225e-05
ddf	4.928900608719225e-05
tgc	4.928900608719225e-05
rut	4.928900608719225e-05
kcx	4.928900608719225e-05
bdf	4.928900608719225e-05
lux	4.928900608719225e-05
sto	4.928900608719225e-05
gsn	4.928900608719225e-05
bmj	4.928900608719225e-05
dcg	4.928900608719225e-05
gcy	4.928900608719225e-05
pfr	4.928900608719225e-05
ndn	4.928900608719225e-05
rsm	4.928900608719225e-05
fqa	4.928900608719225e-05
ruh	4.928900608719225e-05
aca	4.928900608719225e-05
kgt	4.928900608719225e-05
jxm	4.928900608719225e-05
fhs	4.928900608719225e-05
rgs	4.928900608719225e-05
psb	4.928900608719225e-05
rvm	4.928900608719225e-05
hem	4.928900608719225e-05
eba	4.928900608719225e-05
cym	4.928900608719225e-05
aei	4.928900608719225e-05
bey	4.928900608719225e-05
rha	4.928900608719225e-05
bup	4.928900608719225e-05
orw	4.928900608719225e-05
ona	4.928900608719225e-05
lgm	4.928900608719225e-05
voo	4.928900608719225e-05
lix	4.928900608719225e-05
yxc	4.928900608719225e-05
fak	4.928900608719225e-05
ftg	4.928900608719225e-05
ljf	4.928900608719225e-05
myc	4.928900608719225e-05
sdl	4.928900608719225e-05
kht	4.928900608719225e-05
kbt	4.928900608719225e-05
dei	4.928900608719225e-05
brh	4.928900608719225e-05
ktv	4.928900608719225e-05
hfd	4.928900608719225e-05
msz	4.928900608719225e-05
dlr	4.928900608719225e-05
ksa	4.928900608719225e-05
cew	4.928900608719225e-05
qmq	4.928900608719225e-05
djr	4.928900608719225e-05
ege	4.928900608719225e-05
mnw	4.928900608719225e-05
bdg	4.928900608719225e-05
xio	4.928900608719225e-05
hcs	4.928900608719225e-05
fcv	4.928900608719225e-05
aee	4.928900608719225e-05
wsc	4.928900608719225e-05
bml	4.928900608719225e-05
psu	4.928900608719225e-05
psy	4.928900608719225e-05
lve	4.928900608719225e-05
wsp	4.928900608719225e-05
exc	4.928900608719225e-05
sdz	4.928900608719225e-05
aed	4.928900608719225e-05
pah	4.928900608719225e-05
rdl	4.928900608719225e-05
tuv	4.928900608719225e-05
soe	4.928900608719225e-05
irn	4.928900608719225e-05
aui	4.928900608719225e-05
umi	4.928900608719225e-05
rsb	4.928900608719225e-05
cyo	4.928900608719225e-05
tid	4.928900608719225e-05
rjh	4.928900608719225e-05
cir	4.928900608719225e-05
oit	4.928900608719225e-05
bmn	4.928900608719225e-05
nmb	4.928900608719225e-05
snf	4.928900608719225e-05
joa	4.928900608719225e-05
lum	4.928900608719225e-05
jgc	4.928900608719225e-05
afq	4.928900608719225e-05
djj	4.928900608719225e-05
reo	4.928900608719225e-05
mhp	4.928900608719225e-05
gkr	4.928900608719225e-05
ore	4.928900608719225e-05
tgo	4.928900608719225e-05
oge	2.4644503043596124e-05
wik	2.4644503043596124e-05
deo	2.4644503043596124e-05
mzd	2.4644503043596124e-05
qut	2.4644503043596124e-05
ykd	2.4644503043596124e-05
ews	2.4644503043596124e-05
wmn	2.4644503043596124e-05
stx	2.4644503043596124e-05
igu	2.4644503043596124e-05
lcb	2.4644503043596124e-05
gpf	2.4644503043596124e-05
gyr	2.4644503043596124e-05
vyb	2.4644503043596124e-05
mne	2.4644503043596124e-05
ixy	2.4644503043596124e-05
vnc	2.4644503043596124e-05
lgo	2.4644503043596124e-05
nbr	2.4644503043596124e-05
nyu	2.4644503043596124e-05
xxh	2.4644503043596124e-05
cvj	2.4644503043596124e-05
vbk	2.4644503043596124e-05
kbh	2.4644503043596124e-05
bpp	2.4644503043596124e-05
dfp	2.4644503043596124e-05
lsx	2.4644503043596124e-05
hih	2.4644503043596124e-05
zuk	2.4644503043596124e-05
xad	2.4644503043596124e-05
miv	2.4644503043596124e-05
ltk	2.4644503043596124e-05
giu	2.4644503043596124e-05
plb	2.4644503043596124e-05
bjg	2.4644503043596124e-05
ict	2.4644503043596124e-05
erj	2.4644503043596124e-05
vll	2.4644503043596124e-05
hpn	2.4644503043596124e-05
gcu	2.4644503043596124e-05
fjx	2.4644503043596124e-05
xnz	2.4644503043596124e-05
xti	2.4644503043596124e-05
fiw	2.4644503043596124e-05
gmn	2.4644503043596124e-05
xkq	2.4644503043596124e-05
rrx	2.4644503043596124e-05
aii	2.4644503043596124e-05
iba	2.4644503043596124e-05
hnm	2.4644503043596124e-05
ydt	2.4644503043596124e-05
wgk	2.4644503043596124e-05
ext	2.4644503043596124e-05
nvk	2.4644503043596124e-05
xym	2.4644503043596124e-05
pnt	2.4644503043596124e-05
vlp	2.4644503043596124e-05
vyd	2.4644503043596124e-05
lxp	2.4644503043596124e-05
ucf	2.4644503043596124e-05
ckb	2.4644503043596124e-05
kis	2.4644503043596124e-05
plu	2.4644503043596124e-05
bto	2.4644503043596124e-05
fof	2.4644503043596124e-05
eet	2.4644503043596124e-05
dcr	2.4644503043596124e-05
tpl	2.4644503043596124e-05
cpd	2.4644503043596124e-05
kly	2.4644503043596124e-05
qng	2.4644503043596124e-05
uzz	2.4644503043596124e-05
jwg	2.4644503043596124e-05
ntz	2.4644503043596124e-05
tou	2.4644503043596124e-05
nvu	2.4644503043596124e-05
pkt	2.4644503043596124e-05
vci	2.4644503043596124e-05
edl	2.4644503043596124e-05
xsw	2.4644503043596124e-05
jjh	2.4644503043596124e-05
tth	2.4644503043596124e-05
chz	2.4644503043596124e-05
wwf	2.4644503043596124e-05
uly	2.4644503043596124e-05
edn	2.4644503043596124e-05
gnk	2.4644503043596124e-05
znn	2.4644503043596124e-05
luf	2.4644503043596124e-05
aau	2.4644503043596124e-05
wtb	2.4644503043596124e-05
toa	2.4644503043596124e-05
zlg	2.4644503043596124e-05
ntw	2.4644503043596124e-05
xga	2.4644503043596124e-05
nrr	2.4644503043596124e-05
nif	2.4644503043596124e-05
kbd	2.4644503043596124e-05
dib	2.4644503043596124e-05
ekt	2.4644503043596124e-05
ilc	2.4644503043596124e-05
czn	2.4644503043596124e-05
ijs	2.4644503043596124e-05
wem	2.4644503043596124e-05
eau	2.4644503043596124e-05
cdo	2.4644503043596124e-05
syh	2.4644503043596124e-05
rda	2.4644503043596124e-05
wnu	2.4644503043596124e-05
upl	2.4644503043596124e-05
ksx	2.4644503043596124e-05
dix	2.4644503043596124e-05
dcn	2.4644503043596124e-05
swb	2.4644503043596124e-05
ywg	2.4644503043596124e-05
sfp	2.4644503043596124e-05
gqr	2.4644503043596124e-05
yyc	2.4644503043596124e-05
ncw	2.4644503043596124e-05
rwk	2.4644503043596124e-05
jcx	2.4644503043596124e-05
ksj	2.4644503043596124e-05
vfc	2.4644503043596124e-05
hup	2.4644503043596124e-05
enb	2.4644503043596124e-05
mcv	2.4644503043596124e-05
qdc	2.4644503043596124e-05
ptt	2.4644503043596124e-05
btb	2.4644503043596124e-05
vfx	2.4644503043596124e-05
bzd	2.4644503043596124e-05
yak	2.4644503043596124e-05
lhb	2.4644503043596124e-05
rlh	2.4644503043596124e-05
jsf	2.4644503043596124e-05
wor	2.4644503043596124e-05
hkd	2.4644503043596124e-05
gfg	2.4644503043596124e-05
xba	2.4644503043596124e-05
wkz	2.4644503043596124e-05
cfx	2.4644503043596124e-05
tlg	2.4644503043596124e-05
hdc	2.4644503043596124e-05
wec	2.4644503043596124e-05
iwy	2.4644503043596124e-05
pyt	2.4644503043596124e-05
pcf	2.4644503043596124e-05
cnn	2.4644503043596124e-05
zhi	2.4644503043596124e-05
jrf	2.4644503043596124e-05
jfy	2.4644503043596124e-05
lpp	2.4644503043596124e-05
phg	2.4644503043596124e-05
kxt	2.4644503043596124e-05
rsw	2.4644503043596124e-05
vne	2.4644503043596124e-05
iaa	2.4644503043596124e-05
bds	2.4644503043596124e-05
rrk	2.4644503043596124e-05
zdi	2.4644503043596124e-05
hrz	2.4644503043596124e-05
ooh	2.4644503043596124e-05
rbo	2.4644503043596124e-05
hse	2.4644503043596124e-05
xxg	2.4644503043596124e-05
dwx	2.4644503043596124e-05
xhc	2.4644503043596124e-05
dyk	2.4644503043596124e-05
xpd	2.4644503043596124e-05
gtx	2.4644503043596124e-05
vof	2.4644503043596124e-05
wey	2.4644503043596124e-05
syt	2.4644503043596124e-05
chv	2.4644503043596124e-05
vrj	2.4644503043596124e-05
ogb	2.4644503043596124e-05
bul	2.4644503043596124e-05
sqs	2.4644503043596124e-05
pdy	2.4644503043596124e-05
fkd	2.4644503043596124e-05
deq	2.4644503043596124e-05
vnw	2.4644503043596124e-05
fax	2.4644503043596124e-05
tbh	2.4644503043596124e-05
yyz	2.4644503043596124e-05
shc	2.4644503043596124e-05
onc	2.4644503043596124e-05
rnp	2.4644503043596124e-05
wtr	2.4644503043596124e-05
mcf	2.4644503043596124e-05
isf	2.4644503043596124e-05
ibk	2.4644503043596124e-05
rrd	2.4644503043596124e-05
ujr	2.4644503043596124e-05
jbo	2.4644503043596124e-05
nyk	2.4644503043596124e-05
tyn	2.4644503043596124e-05
jpy	2.4644503043596124e-05
kyx	2.4644503043596124e-05
mti	2.4644503043596124e-05
bbk	2.4644503043596124e-05
ggy	2.4644503043596124e-05
xli	2.4644503043596124e-05
ibj	2.4644503043596124e-05
ioo	2.4644503043596124e-05
cck	2.4644503043596124e-05
igv	2.4644503043596124e-05
wnf	2.4644503043596124e-05
mff	2.4644503043596124e-05
kcu	2.4644503043596124e-05
wnd	2.4644503043596124e-05
lbr	2.4644503043596124e-05
vay	2.4644503043596124e-05
ifw	2.4644503043596124e-05
iuj	2.4644503043596124e-05
กำา	2.4644503043596124e-05
vyl	2.4644503043596124e-05
tla	2.4644503043596124e-05
ory	2.4644503043596124e-05
swr	2.4644503043596124e-05
ebi	2.4644503043596124e-05
fus	2.4644503043596124e-05
tfd	2.4644503043596124e-05
vfd	2.4644503043596124e-05
fmf	2.4644503043596124e-05
eao	2.4644503043596124e-05
idj	2.4644503043596124e-05
tbk	2.4644503043596124e-05
qys	2.4644503043596124e-05
nrg	2.4644503043596124e-05
lpy	2.4644503043596124e-05
xgr	2.4644503043596124e-05
yoi	2.4644503043596124e-05
jck	2.4644503043596124e-05
xtf	2.4644503043596124e-05
ntt	2.4644503043596124e-05
fiv	2.4644503043596124e-05
rzf	2.4644503043596124e-05
vlm	2.4644503043596124e-05
นพน	2.4644503043596124e-05
ipd	2.4644503043596124e-05
ynb	2.4644503043596124e-05
dpk	2.4644503043596124e-05
vmp	2.4644503043596124e-05
pkr	2.4644503043596124e-05
tup	2.4644503043596124e-05
vsp	2.4644503043596124e-05
iqc	2.4644503043596124e-05
stj	2.4644503043596124e-05
nvq	2.4644503043596124e-05
rwt	2.4644503043596124e-05
nmx	2.4644503043596124e-05
bsx	2.4644503043596124e-05
cys	2.4644503043596124e-05
lwk	2.4644503043596124e-05
jtr	2.4644503043596124e-05
eod	2.4644503043596124e-05
eow	2.4644503043596124e-05
vkb	2.4644503043596124e-05
pjp	2.4644503043596124e-05
wmf	2.4644503043596124e-05
pcu	2.4644503043596124e-05
dto	2.4644503043596124e-05
tdt	2.4644503043596124e-05
tej	2.4644503043596124e-05
nsh	2.4644503043596124e-05
hdr	2.4644503043596124e-05
ffb	2.4644503043596124e-05
ppa	2.4644503043596124e-05
dcy	2.4644503043596124e-05
alz	2.4644503043596124e-05
kux	2.4644503043596124e-05
eis	2.4644503043596124e-05
zoi	2.4644503043596124e-05
mkw	2.4644503043596124e-05
kda	2.4644503043596124e-05
rbv	2.4644503043596124e-05
evk	2.4644503043596124e-05
tts	2.4644503043596124e-05
xwa	2.4644503043596124e-05
ejw	2.4644503043596124e-05
dgg	2.4644503043596124e-05
pgt	2.4644503043596124e-05
xvq	2.4644503043596124e-05
boq	2.4644503043596124e-05
oyt	2.4644503043596124e-05
zlm	2.4644503043596124e-05
ffu	2.4644503043596124e-05
bbq	2.4644503043596124e-05
pfg	2.4644503043596124e-05
wbw	2.4644503043596124e-05
bdy	2.4644503043596124e-05
uin	2.4644503043596124e-05
jre	2.4644503043596124e-05
pil	2.4644503043596124e-05
njh	2.4644503043596124e-05
ilw	2.4644503043596124e-05
wmy	2.4644503043596124e-05
mbt	2.4644503043596124e-05
hnn	2.4644503043596124e-05
paf	2.4644503043596124e-05
nhu	2.4644503043596124e-05
yrk	2.4644503043596124e-05
mzt	2.4644503043596124e-05
ebx	2.4644503043596124e-05
gmk	2.4644503043596124e-05
kmq	2.4644503043596124e-05
bgf	2.4644503043596124e-05
irv	2.4644503043596124e-05
oik	2.4644503043596124e-05
gsr	2.4644503043596124e-05
orl	2.4644503043596124e-05
nnf	2.4644503043596124e-05
thu	2.4644503043596124e-05
yhh	2.4644503043596124e-05
หฟพ	2.4644503043596124e-05
ewp	2.4644503043596124e-05
zym	2.4644503043596124e-05
bdk	2.4644503043596124e-05
cgs	2.4644503043596124e-05
aqu	2.4644503043596124e-05
dce	2.4644503043596124e-05
tsg	2.4644503043596124e-05
xoc	2.4644503043596124e-05
ojt	2.4644503043596124e-05
nub	2.4644503043596124e-05
cfj	2.4644503043596124e-05
lby	2.4644503043596124e-05
