8020	5.5286800276434e-05
7852	5.5286800276434e-05
9959	5.5286800276434e-05
0196	5.5286800276434e-05
6107	5.5286800276434e-05
9929	5.5286800276434e-05
7535	5.5286800276434e-05
6714	5.5286800276434e-05
3911	5.5286800276434e-05
3404	5.5286800276434e-05
7658	5.5286800276434e-05
3172	5.5286800276434e-05
9921	5.5286800276434e-05
9878	5.5286800276434e-05
4392	5.5286800276434e-05
8045	5.5286800276434e-05
9887	5.5286800276434e-05
4523	5.5286800276434e-05
4681	5.5286800276434e-05
7147	5.5286800276434e-05
0062	5.5286800276434e-05
6999	5.5286800276434e-05
6623	5.5286800276434e-05
7231	5.5286800276434e-05
7174	5.5286800276434e-05
0009	5.5286800276434e-05
2137	5.5286800276434e-05
9408	5.5286800276434e-05
1360	5.5286800276434e-05
3590	5.5286800276434e-05
5616	5.5286800276434e-05
3650	5.5286800276434e-05
7784	5.5286800276434e-05
8069	5.5286800276434e-05
0175	5.5286800276434e-05
6369	5.5286800276434e-05
7296	5.5286800276434e-05
6428	5.5286800276434e-05
9586	5.5286800276434e-05
7014	5.5286800276434e-05
1050	5.5286800276434e-05
5596	5.5286800276434e-05
8693	5.5286800276434e-05
7113	5.5286800276434e-05
3289	5.5286800276434e-05
6070	5.5286800276434e-05
7329	5.5286800276434e-05
9854	5.5286800276434e-05
1445	5.5286800276434e-05
3291	5.5286800276434e-05
1650	5.5286800276434e-05
8721	5.5286800276434e-05
9663	5.5286800276434e-05
0178	5.5286800276434e-05
5635	5.5286800276434e-05
1699	5.5286800276434e-05
6242	5.5286800276434e-05
0856	5.5286800276434e-05
4983	5.5286800276434e-05
3812	5.5286800276434e-05
2760	5.5286800276434e-05
9307	5.5286800276434e-05
7573	5.5286800276434e-05
0790	5.5286800276434e-05
7576	5.5286800276434e-05
2248	5.5286800276434e-05
8332	5.5286800276434e-05
0656	5.5286800276434e-05
5881	5.5286800276434e-05
4892	5.5286800276434e-05
5655	5.5286800276434e-05
6064	5.5286800276434e-05
4752	5.5286800276434e-05
1655	5.5286800276434e-05
6925	5.5286800276434e-05
9207	5.5286800276434e-05
6025	5.5286800276434e-05
3786	5.5286800276434e-05
5914	5.5286800276434e-05
7353	5.5286800276434e-05
5428	5.5286800276434e-05
0798	5.5286800276434e-05
7703	5.5286800276434e-05
8224	5.5286800276434e-05
4729	5.5286800276434e-05
5193	5.5286800276434e-05
4118	5.5286800276434e-05
8630	5.5286800276434e-05
3293	5.5286800276434e-05
0867	5.5286800276434e-05
8810	5.5286800276434e-05
4566	5.5286800276434e-05
8764	5.5286800276434e-05
5199	5.5286800276434e-05
9156	5.5286800276434e-05
8295	5.5286800276434e-05
0986	5.5286800276434e-05
7106	5.5286800276434e-05
3130	5.5286800276434e-05
4358	5.5286800276434e-05
7922	5.5286800276434e-05
3318	5.5286800276434e-05
5995	5.5286800276434e-05
6055	5.5286800276434e-05
4852	5.5286800276434e-05
3060	5.5286800276434e-05
6311	5.5286800276434e-05
4725	5.5286800276434e-05
6002	5.5286800276434e-05
5420	5.5286800276434e-05
3681	5.5286800276434e-05
8541	5.5286800276434e-05
7280	5.5286800276434e-05
4615	5.5286800276434e-05
4570	5.5286800276434e-05
8202	5.5286800276434e-05
8163	5.5286800276434e-05
1726	5.5286800276434e-05
9879	5.5286800276434e-05
3876	5.5286800276434e-05
3935	5.5286800276434e-05
5164	5.5286800276434e-05
4320	5.5286800276434e-05
2673	5.5286800276434e-05
9107	5.5286800276434e-05
0150	5.5286800276434e-05
8099	5.5286800276434e-05
6446	5.5286800276434e-05
8913	5.5286800276434e-05
4713	5.5286800276434e-05
0655	5.5286800276434e-05
2167	5.5286800276434e-05
2376	5.5286800276434e-05
1639	5.5286800276434e-05
7502	5.5286800276434e-05
5405	5.5286800276434e-05
6578	5.5286800276434e-05
5022	5.5286800276434e-05
6264	5.5286800276434e-05
7666	5.5286800276434e-05
6360	5.5286800276434e-05
9810	5.5286800276434e-05
5721	5.5286800276434e-05
1867	5.5286800276434e-05
4314	5.5286800276434e-05
1451	5.5286800276434e-05
6058	5.5286800276434e-05
3439	5.5286800276434e-05
0979	5.5286800276434e-05
9697	5.5286800276434e-05
7397	5.5286800276434e-05
2744	5.5286800276434e-05
8885	5.5286800276434e-05
7420	5.5286800276434e-05
8538	5.5286800276434e-05
6949	5.5286800276434e-05
2441	5.5286800276434e-05
5067	5.5286800276434e-05
5126	5.5286800276434e-05
9158	5.5286800276434e-05
6613	5.5286800276434e-05
6160	5.5286800276434e-05
4737	5.5286800276434e-05
7318	5.5286800276434e-05
8636	5.5286800276434e-05
9575	5.5286800276434e-05
4510	5.5286800276434e-05
6594	5.5286800276434e-05
4199	5.5286800276434e-05
8199	5.5286800276434e-05
7600	5.5286800276434e-05
4168	5.5286800276434e-05
4654	5.5286800276434e-05
6171	5.5286800276434e-05
1743	5.5286800276434e-05
5974	5.5286800276434e-05
3057	5.5286800276434e-05
9183	5.5286800276434e-05
7488	5.5286800276434e-05
6195	5.5286800276434e-05
0036	5.5286800276434e-05
0862	5.5286800276434e-05
5850	5.5286800276434e-05
7058	5.5286800276434e-05
8632	5.5286800276434e-05
1447	5.5286800276434e-05
7116	5.5286800276434e-05
6530	5.5286800276434e-05
8186	5.5286800276434e-05
2857	5.5286800276434e-05
4872	5.5286800276434e-05
3830	5.5286800276434e-05
9478	5.5286800276434e-05
5782	5.5286800276434e-05
0073	5.5286800276434e-05
9020	5.5286800276434e-05
9185	5.5286800276434e-05
8976	5.5286800276434e-05
5186	5.5286800276434e-05
5691	5.5286800276434e-05
4361	5.5286800276434e-05
8633	5.5286800276434e-05
7820	5.5286800276434e-05
2845	5.5286800276434e-05
6785	5.5286800276434e-05
7618	5.5286800276434e-05
3721	5.5286800276434e-05
5052	5.5286800276434e-05
0140	5.5286800276434e-05
7805	5.5286800276434e-05
3720	5.5286800276434e-05
5315	5.5286800276434e-05
0285	5.5286800276434e-05
5544	5.5286800276434e-05
7927	5.5286800276434e-05
7686	5.5286800276434e-05
5824	5.5286800276434e-05
2440	5.5286800276434e-05
6937	5.5286800276434e-05
6026	5.5286800276434e-05
5984	5.5286800276434e-05
9567	5.5286800276434e-05
5068	5.5286800276434e-05
6436	5.5286800276434e-05
2854	5.5286800276434e-05
9167	5.5286800276434e-05
4949	5.5286800276434e-05
4662	5.5286800276434e-05
5826	5.5286800276434e-05
9310	5.5286800276434e-05
6842	5.5286800276434e-05
9806	5.5286800276434e-05
6313	5.5286800276434e-05
0392	5.5286800276434e-05
2615	5.5286800276434e-05
7268	5.5286800276434e-05
2576	5.5286800276434e-05
4847	5.5286800276434e-05
5346	5.5286800276434e-05
6786	5.5286800276434e-05
6007	5.5286800276434e-05
9215	5.5286800276434e-05
4820	5.5286800276434e-05
9019	5.5286800276434e-05
0193	5.5286800276434e-05
9305	5.5286800276434e-05
9369	5.5286800276434e-05
2544	5.5286800276434e-05
7234	5.5286800276434e-05
9456	5.5286800276434e-05
2114	5.5286800276434e-05
4778	5.5286800276434e-05
2890	5.5286800276434e-05
5146	5.5286800276434e-05
5475	5.5286800276434e-05
4165	5.5286800276434e-05
7320	5.5286800276434e-05
2653	5.5286800276434e-05
0683	5.5286800276434e-05
3446	5.5286800276434e-05
7193	5.5286800276434e-05
0792	5.5286800276434e-05
0896	5.5286800276434e-05
2565	5.5286800276434e-05
5010	5.5286800276434e-05
3877	5.5286800276434e-05
3686	5.5286800276434e-05
3261	5.5286800276434e-05
6992	5.5286800276434e-05
9205	5.5286800276434e-05
8424	5.5286800276434e-05
2261	5.5286800276434e-05
2717	5.5286800276434e-05
5114	5.5286800276434e-05
6450	5.5286800276434e-05
4403	5.5286800276434e-05
9199	5.5286800276434e-05
6593	5.5286800276434e-05
9492	5.5286800276434e-05
5180	5.5286800276434e-05
2763	5.5286800276434e-05
9771	5.5286800276434e-05
0098	5.5286800276434e-05
6008	5.5286800276434e-05
6815	5.5286800276434e-05
2358	5.5286800276434e-05
3231	5.5286800276434e-05
0300	5.5286800276434e-05
7089	5.5286800276434e-05
1171	5.5286800276434e-05
5281	5.5286800276434e-05
4416	5.5286800276434e-05
0487	5.5286800276434e-05
8774	5.5286800276434e-05
8405	5.5286800276434e-05
0577	5.5286800276434e-05
1559	5.5286800276434e-05
9306	5.5286800276434e-05
5065	5.5286800276434e-05
5088	5.5286800276434e-05
0171	5.5286800276434e-05
9907	5.5286800276434e-05
6646	5.5286800276434e-05
1859	5.5286800276434e-05
3219	5.5286800276434e-05
0272	5.5286800276434e-05
7233	5.5286800276434e-05
7735	5.5286800276434e-05
6566	5.5286800276434e-05
8729	5.5286800276434e-05
3328	5.5286800276434e-05
8748	5.5286800276434e-05
1837	5.5286800276434e-05
0992	5.5286800276434e-05
4091	5.5286800276434e-05
9401	5.5286800276434e-05
9414	5.5286800276434e-05
3174	5.5286800276434e-05
9715	5.5286800276434e-05
8867	5.5286800276434e-05
9890	5.5286800276434e-05
7835	5.5286800276434e-05
3236	5.5286800276434e-05
0695	5.5286800276434e-05
9977	5.5286800276434e-05
5813	5.5286800276434e-05
8515	5.5286800276434e-05
8569	5.5286800276434e-05
6662	5.5286800276434e-05
7936	5.5286800276434e-05
5158	5.5286800276434e-05
4080	5.5286800276434e-05
7588	5.5286800276434e-05
6591	5.5286800276434e-05
7783	5.5286800276434e-05
4663	5.5286800276434e-05
6235	5.5286800276434e-05
4895	5.5286800276434e-05
7388	5.5286800276434e-05
6204	5.5286800276434e-05
8437	5.5286800276434e-05
6951	5.5286800276434e-05
8398	5.5286800276434e-05
6089	5.5286800276434e-05
9935	5.5286800276434e-05
6679	5.5286800276434e-05
7646	5.5286800276434e-05
5896	5.5286800276434e-05
8401	5.5286800276434e-05
7425	5.5286800276434e-05
3286	5.5286800276434e-05
2558	5.5286800276434e-05
8548	5.5286800276434e-05
5181	5.5286800276434e-05
4821	5.5286800276434e-05
7643	5.5286800276434e-05
3230	5.5286800276434e-05
5286	5.5286800276434e-05
0466	5.5286800276434e-05
0027	5.5286800276434e-05
7274	5.5286800276434e-05
5370	5.5286800276434e-05
6467	5.5286800276434e-05
8526	5.5286800276434e-05
6335	5.5286800276434e-05
5220	5.5286800276434e-05
8674	5.5286800276434e-05
5149	5.5286800276434e-05
0589	5.5286800276434e-05
8934	5.5286800276434e-05
5446	5.5286800276434e-05
5931	5.5286800276434e-05
8731	5.5286800276434e-05
9778	5.5286800276434e-05
9386	5.5286800276434e-05
5133	5.5286800276434e-05
2141	5.5286800276434e-05
7796	5.5286800276434e-05
1843	5.5286800276434e-05
7199	5.5286800276434e-05
2675	5.5286800276434e-05
6762	5.5286800276434e-05
8136	5.5286800276434e-05
6861	5.5286800276434e-05
9128	5.5286800276434e-05
0040	5.5286800276434e-05
4744	5.5286800276434e-05
5236	5.5286800276434e-05
1697	5.5286800276434e-05
8625	5.5286800276434e-05
4811	5.5286800276434e-05
3109	5.5286800276434e-05
2748	5.5286800276434e-05
1781	5.5286800276434e-05
9047	5.5286800276434e-05
1740	5.5286800276434e-05
9819	5.5286800276434e-05
4509	5.5286800276434e-05
3290	5.5286800276434e-05
5664	5.5286800276434e-05
8639	5.5286800276434e-05
0765	5.5286800276434e-05
5021	5.5286800276434e-05
3776	5.5286800276434e-05
2330	5.5286800276434e-05
7034	5.5286800276434e-05
2924	5.5286800276434e-05
4270	5.5286800276434e-05
0396	5.5286800276434e-05
0379	5.5286800276434e-05
6731	5.5286800276434e-05
9949	5.5286800276434e-05
3725	5.5286800276434e-05
8776	5.5286800276434e-05
3234	5.5286800276434e-05
2740	5.5286800276434e-05
0877	5.5286800276434e-05
1457	5.5286800276434e-05
4740	5.5286800276434e-05
2252	5.5286800276434e-05
3295	5.5286800276434e-05
4492	5.5286800276434e-05
2276	5.5286800276434e-05
9302	5.5286800276434e-05
5207	5.5286800276434e-05
8031	5.5286800276434e-05
4130	5.5286800276434e-05
4909	5.5286800276434e-05
0174	5.5286800276434e-05
8185	5.5286800276434e-05
5722	5.5286800276434e-05
8223	5.5286800276434e-05
4388	5.5286800276434e-05
1748	5.5286800276434e-05
8263	5.5286800276434e-05
5206	5.5286800276434e-05
5911	5.5286800276434e-05
2666	5.5286800276434e-05
6771	5.5286800276434e-05
5997	5.5286800276434e-05
0139	5.5286800276434e-05
1356	5.5286800276434e-05
3246	5.5286800276434e-05
7020	5.5286800276434e-05
6271	5.5286800276434e-05
8225	5.5286800276434e-05
8817	5.5286800276434e-05
3691	5.5286800276434e-05
8607	5.5286800276434e-05
9507	5.5286800276434e-05
6159	5.5286800276434e-05
6302	5.5286800276434e-05
5035	5.5286800276434e-05
8996	5.5286800276434e-05
8027	5.5286800276434e-05
8577	5.5286800276434e-05
4687	5.5286800276434e-05
3015	5.5286800276434e-05
8736	5.5286800276434e-05
8783	5.5286800276434e-05
4058	5.5286800276434e-05
2864	5.5286800276434e-05
7648	5.5286800276434e-05
6772	5.5286800276434e-05
4988	5.5286800276434e-05
9087	5.5286800276434e-05
0333	5.5286800276434e-05
7041	5.5286800276434e-05
7270	5.5286800276434e-05
7671	5.5286800276434e-05
8505	5.5286800276434e-05
1261	5.5286800276434e-05
6042	5.5286800276434e-05
4025	5.5286800276434e-05
4685	5.5286800276434e-05
3722	5.5286800276434e-05
6596	5.5286800276434e-05
5004	5.5286800276434e-05
6604	5.5286800276434e-05
6396	5.5286800276434e-05
8410	5.5286800276434e-05
9082	5.5286800276434e-05
2195	5.5286800276434e-05
5172	5.5286800276434e-05
9228	5.5286800276434e-05
7209	5.5286800276434e-05
5973	5.5286800276434e-05
3887	5.5286800276434e-05
4211	5.5286800276434e-05
9138	5.5286800276434e-05
4481	5.5286800276434e-05
9538	5.5286800276434e-05
2648	5.5286800276434e-05
5791	5.5286800276434e-05
6279	5.5286800276434e-05
0071	5.5286800276434e-05
6399	5.5286800276434e-05
4253	5.5286800276434e-05
3781	5.5286800276434e-05
3331	5.5286800276434e-05
0967	5.5286800276434e-05
9150	5.5286800276434e-05
9377	5.5286800276434e-05
4389	5.5286800276434e-05
0281	5.5286800276434e-05
7800	5.5286800276434e-05
5116	5.5286800276434e-05
3540	5.5286800276434e-05
0933	5.5286800276434e-05
0186	5.5286800276434e-05
7189	5.5286800276434e-05
8770	5.5286800276434e-05
2651	5.5286800276434e-05
5671	5.5286800276434e-05
5045	5.5286800276434e-05
5767	5.5286800276434e-05
6429	5.5286800276434e-05
7949	5.5286800276434e-05
4590	5.5286800276434e-05
9531	5.5286800276434e-05
7802	5.5286800276434e-05
7914	5.5286800276434e-05
5017	5.5286800276434e-05
6386	5.5286800276434e-05
6337	5.5286800276434e-05
9812	5.5286800276434e-05
7821	5.5286800276434e-05
5594	5.5286800276434e-05
7059	5.5286800276434e-05
3987	5.5286800276434e-05
2999	5.5286800276434e-05
8604	5.5286800276434e-05
1799	5.5286800276434e-05
5105	5.5286800276434e-05
5676	5.5286800276434e-05
3663	5.5286800276434e-05
6524	5.5286800276434e-05
0997	5.5286800276434e-05
3474	5.5286800276434e-05
6965	5.5286800276434e-05
7798	5.5286800276434e-05
0378	5.5286800276434e-05
3042	5.5286800276434e-05
9994	5.5286800276434e-05
4513	5.5286800276434e-05
3152	5.5286800276434e-05
9059	5.5286800276434e-05
4571	5.5286800276434e-05
8522	5.5286800276434e-05
3135	5.5286800276434e-05
9122	5.5286800276434e-05
7156	5.5286800276434e-05
7700	5.5286800276434e-05
5027	5.5286800276434e-05
0239	5.5286800276434e-05
7653	5.5286800276434e-05
9191	5.5286800276434e-05
9913	5.5286800276434e-05
7605	5.5286800276434e-05
8680	5.5286800276434e-05
8165	5.5286800276434e-05
0456	5.5286800276434e-05
5296	5.5286800276434e-05
6255	5.5286800276434e-05
4139	5.5286800276434e-05
2275	5.5286800276434e-05
5871	5.5286800276434e-05
4816	5.5286800276434e-05
4486	5.5286800276434e-05
8314	5.5286800276434e-05
5604	5.5286800276434e-05
3825	5.5286800276434e-05
0677	5.5286800276434e-05
4867	5.5286800276434e-05
5553	5.5286800276434e-05
7555	5.5286800276434e-05
8207	5.5286800276434e-05
0597	5.5286800276434e-05
5384	5.5286800276434e-05
2994	5.5286800276434e-05
3915	5.5286800276434e-05
7028	5.5286800276434e-05
4007	5.5286800276434e-05
2654	5.5286800276434e-05
0482	5.5286800276434e-05
9950	5.5286800276434e-05
5157	5.5286800276434e-05
1263	5.5286800276434e-05
3450	5.5286800276434e-05
2557	5.5286800276434e-05
3267	5.5286800276434e-05
4406	5.5286800276434e-05
7445	5.5286800276434e-05
9628	5.5286800276434e-05
8344	5.5286800276434e-05
3826	5.5286800276434e-05
6723	5.5286800276434e-05
5178	5.5286800276434e-05
4237	5.5286800276434e-05
5305	5.5286800276434e-05
2380	5.5286800276434e-05
0778	5.5286800276434e-05
0700	5.5286800276434e-05
1542	5.5286800276434e-05
6914	5.5286800276434e-05
7581	5.5286800276434e-05
4471	5.5286800276434e-05
7844	5.5286800276434e-05
2163	5.5286800276434e-05
6857	5.5286800276434e-05
1546	5.5286800276434e-05
3628	5.5286800276434e-05
9224	5.5286800276434e-05
6557	5.5286800276434e-05
1853	5.5286800276434e-05
9825	5.5286800276434e-05
1467	5.5286800276434e-05
5556	5.5286800276434e-05
0559	5.5286800276434e-05
7401	5.5286800276434e-05
3444	5.5286800276434e-05
6166	5.5286800276434e-05
4773	5.5286800276434e-05
8381	5.5286800276434e-05
0770	5.5286800276434e-05
3025	5.5286800276434e-05
3080	5.5286800276434e-05
3406	5.5286800276434e-05
0169	5.5286800276434e-05
7899	5.5286800276434e-05
6791	5.5286800276434e-05
4317	5.5286800276434e-05
3214	5.5286800276434e-05
9510	5.5286800276434e-05
3070	5.5286800276434e-05
2953	5.5286800276434e-05
1733	5.5286800276434e-05
3594	5.5286800276434e-05
7729	5.5286800276434e-05
8707	5.5286800276434e-05
7803	5.5286800276434e-05
5732	5.5286800276434e-05
9572	5.5286800276434e-05
6670	5.5286800276434e-05
4011	5.5286800276434e-05
5705	5.5286800276434e-05
3449	5.5286800276434e-05
3745	5.5286800276434e-05
5163	5.5286800276434e-05
3375	5.5286800276434e-05
9498	5.5286800276434e-05
9139	5.5286800276434e-05
8938	5.5286800276434e-05
2792	5.5286800276434e-05
3275	5.5286800276434e-05
0061	5.5286800276434e-05
2974	5.5286800276434e-05
6778	5.5286800276434e-05
0755	5.5286800276434e-05
1581	5.5286800276434e-05
8066	5.5286800276434e-05
3338	5.5286800276434e-05
6533	5.5286800276434e-05
5706	5.5286800276434e-05
3904	5.5286800276434e-05
5060	5.5286800276434e-05
9254	5.5286800276434e-05
3924	5.5286800276434e-05
8678	5.5286800276434e-05
8638	5.5286800276434e-05
9527	5.5286800276434e-05
5874	5.5286800276434e-05
2826	5.5286800276434e-05
5317	5.5286800276434e-05
4427	5.5286800276434e-05
6912	5.5286800276434e-05
2861	5.5286800276434e-05
0665	5.5286800276434e-05
1158	5.5286800276434e-05
6158	5.5286800276434e-05
5932	5.5286800276434e-05
9963	5.5286800276434e-05
4879	5.5286800276434e-05
3633	5.5286800276434e-05
7755	5.5286800276434e-05
1780	5.5286800276434e-05
7632	5.5286800276434e-05
0004	5.5286800276434e-05
1574	5.5286800276434e-05
7941	5.5286800276434e-05
4239	5.5286800276434e-05
9221	5.5286800276434e-05
4061	5.5286800276434e-05
3407	5.5286800276434e-05
9222	5.5286800276434e-05
8318	5.5286800276434e-05
6186	5.5286800276434e-05
5361	5.5286800276434e-05
9970	5.5286800276434e-05
7665	5.5286800276434e-05
0535	5.5286800276434e-05
4240	5.5286800276434e-05
4859	5.5286800276434e-05
8455	5.5286800276434e-05
8565	5.5286800276434e-05
4606	5.5286800276434e-05
5822	5.5286800276434e-05
7254	5.5286800276434e-05
1140	5.5286800276434e-05
5875	5.5286800276434e-05
8877	5.5286800276434e-05
4367	5.5286800276434e-05
7298	5.5286800276434e-05
1757	5.5286800276434e-05
5963	5.5286800276434e-05
3560	5.5286800276434e-05
2339	5.5286800276434e-05
5196	5.5286800276434e-05
3243	5.5286800276434e-05
1755	5.5286800276434e-05
4060	5.5286800276434e-05
1638	5.5286800276434e-05
7528	5.5286800276434e-05
3682	5.5286800276434e-05
8862	5.5286800276434e-05
1347	5.5286800276434e-05
8431	5.5286800276434e-05
9251	5.5286800276434e-05
3330	5.5286800276434e-05
5863	5.5286800276434e-05
8329	5.5286800276434e-05
6372	5.5286800276434e-05
7197	5.5286800276434e-05
5620	5.5286800276434e-05
7840	5.5286800276434e-05
8187	5.5286800276434e-05
5760	5.5286800276434e-05
3544	5.5286800276434e-05
5192	5.5286800276434e-05
8753	5.5286800276434e-05
5159	5.5286800276434e-05
8683	5.5286800276434e-05
3340	5.5286800276434e-05
8502	5.5286800276434e-05
5177	5.5286800276434e-05
7289	5.5286800276434e-05
6306	5.5286800276434e-05
6936	5.5286800276434e-05
7883	5.5286800276434e-05
9409	5.5286800276434e-05
1629	5.5286800276434e-05
2778	5.5286800276434e-05
5585	5.5286800276434e-05
3802	5.5286800276434e-05
9974	5.5286800276434e-05
3279	5.5286800276434e-05
1241	5.5286800276434e-05
5763	5.5286800276434e-05
6819	5.5286800276434e-05
5104	5.5286800276434e-05
4476	5.5286800276434e-05
5415	5.5286800276434e-05
7926	5.5286800276434e-05
5312	5.5286800276434e-05
6191	5.5286800276434e-05
6420	5.5286800276434e-05
3934	5.5286800276434e-05
5637	5.5286800276434e-05
0537	5.5286800276434e-05
3276	5.5286800276434e-05
3063	5.5286800276434e-05
3119	5.5286800276434e-05
0184	5.5286800276434e-05
6310	5.5286800276434e-05
1862	5.5286800276434e-05
4218	5.5286800276434e-05
7517	5.5286800276434e-05
5772	5.5286800276434e-05
1649	5.5286800276434e-05
5216	5.5286800276434e-05
6407	5.5286800276434e-05
8115	5.5286800276434e-05
8250	5.5286800276434e-05
0679	5.5286800276434e-05
0455	5.5286800276434e-05
3158	5.5286800276434e-05
5327	5.5286800276434e-05
7496	5.5286800276434e-05
7652	5.5286800276434e-05
6933	5.5286800276434e-05
4233	5.5286800276434e-05
6860	5.5286800276434e-05
3852	5.5286800276434e-05
2172	5.5286800276434e-05
4864	5.5286800276434e-05
9287	5.5286800276434e-05
6703	5.5286800276434e-05
3051	5.5286800276434e-05
7557	5.5286800276434e-05
7016	5.5286800276434e-05
2443	5.5286800276434e-05
8483	5.5286800276434e-05
1686	5.5286800276434e-05
3811	5.5286800276434e-05
1353	5.5286800276434e-05
9100	5.5286800276434e-05
0387	5.5286800276434e-05
3674	5.5286800276434e-05
9802	5.5286800276434e-05
4285	5.5286800276434e-05
6469	5.5286800276434e-05
4664	5.5286800276434e-05
8072	5.5286800276434e-05
0595	5.5286800276434e-05
3150	5.5286800276434e-05
9145	5.5286800276434e-05
9564	5.5286800276434e-05
5051	5.5286800276434e-05
4366	5.5286800276434e-05
3697	5.5286800276434e-05
6537	5.5286800276434e-05
6598	5.5286800276434e-05
3888	5.5286800276434e-05
5790	5.5286800276434e-05
7595	5.5286800276434e-05
6971	5.5286800276434e-05
2596	5.5286800276434e-05
1543	5.5286800276434e-05
5284	5.5286800276434e-05
8903	5.5286800276434e-05
8786	5.5286800276434e-05
5247	5.5286800276434e-05
7494	5.5286800276434e-05
8134	5.5286800276434e-05
0976	5.5286800276434e-05
4981	5.5286800276434e-05
1765	5.5286800276434e-05
6527	5.5286800276434e-05
7314	5.5286800276434e-05
4452	5.5286800276434e-05
8395	5.5286800276434e-05
9877	5.5286800276434e-05
8290	5.5286800276434e-05
4944	5.5286800276434e-05
9164	5.5286800276434e-05
6269	5.5286800276434e-05
7006	5.5286800276434e-05
5599	5.5286800276434e-05
0536	5.5286800276434e-05
7183	5.5286800276434e-05
6239	5.5286800276434e-05
9635	5.5286800276434e-05
2467	5.5286800276434e-05
8762	5.5286800276434e-05
1846	5.5286800276434e-05
7809	5.5286800276434e-05
9708	5.5286800276434e-05
1153	5.5286800276434e-05
5089	5.5286800276434e-05
9910	5.5286800276434e-05
8827	5.5286800276434e-05
5448	5.5286800276434e-05
4443	5.5286800276434e-05
8708	5.5286800276434e-05
9804	5.5286800276434e-05
4190	5.5286800276434e-05
5557	5.5286800276434e-05
4138	5.5286800276434e-05
6846	5.5286800276434e-05
7946	5.5286800276434e-05
0769	5.5286800276434e-05
2174	5.5286800276434e-05
9190	5.5286800276434e-05
1681	5.5286800276434e-05
5814	5.5286800276434e-05
5381	5.5286800276434e-05
6577	5.5286800276434e-05
9870	5.5286800276434e-05
7184	5.5286800276434e-05
8992	5.5286800276434e-05
7203	5.5286800276434e-05
0585	5.5286800276434e-05
3418	5.5286800276434e-05
4888	5.5286800276434e-05
5549	5.5286800276434e-05
9065	5.5286800276434e-05
1276	5.5286800276434e-05
3546	5.5286800276434e-05
4036	5.5286800276434e-05
8368	5.5286800276434e-05
3081	5.5286800276434e-05
5263	5.5286800276434e-05
0660	5.5286800276434e-05
4421	5.5286800276434e-05
9529	5.5286800276434e-05
5968	5.5286800276434e-05
7369	5.5286800276434e-05
1383	5.5286800276434e-05
6136	5.5286800276434e-05
6380	5.5286800276434e-05
7958	5.5286800276434e-05
7580	5.5286800276434e-05
3369	5.5286800276434e-05
0781	5.5286800276434e-05
6220	5.5286800276434e-05
5681	5.5286800276434e-05
2933	5.5286800276434e-05
2941	5.5286800276434e-05
0142	5.5286800276434e-05
7915	5.5286800276434e-05
6347	5.5286800276434e-05
5977	5.5286800276434e-05
5298	5.5286800276434e-05
5787	5.5286800276434e-05
5490	5.5286800276434e-05
3576	5.5286800276434e-05
6967	5.5286800276434e-05
8269	5.5286800276434e-05
8676	5.5286800276434e-05
9753	5.5286800276434e-05
1336	5.5286800276434e-05
7351	5.5286800276434e-05
7127	5.5286800276434e-05
6543	5.5286800276434e-05
7304	5.5286800276434e-05
7182	5.5286800276434e-05
9104	5.5286800276434e-05
3571	5.5286800276434e-05
9816	5.5286800276434e-05
5230	5.5286800276434e-05
5988	5.5286800276434e-05
9096	5.5286800276434e-05
2162	5.5286800276434e-05
3685	5.5286800276434e-05
9924	5.5286800276434e-05
7284	5.5286800276434e-05
3960	5.5286800276434e-05
1861	5.5286800276434e-05
9097	5.5286800276434e-05
8326	5.5286800276434e-05
8375	5.5286800276434e-05
9551	5.5286800276434e-05
2635	5.5286800276434e-05
4128	5.5286800276434e-05
1676	5.5286800276434e-05
8793	5.5286800276434e-05
8015	5.5286800276434e-05
7552	5.5286800276434e-05
6387	5.5286800276434e-05
3706	5.5286800276434e-05
3265	5.5286800276434e-05
5410	5.5286800276434e-05
4248	5.5286800276434e-05
3433	5.5286800276434e-05
4799	5.5286800276434e-05
3237	5.5286800276434e-05
0777	5.5286800276434e-05
8550	5.5286800276434e-05
0436	5.5286800276434e-05
8399	5.5286800276434e-05
6840	5.5286800276434e-05
7567	5.5286800276434e-05
5460	5.5286800276434e-05
5900	5.5286800276434e-05
5841	5.5286800276434e-05
2825	5.5286800276434e-05
3461	5.5286800276434e-05
0963	5.5286800276434e-05
0237	5.5286800276434e-05
8143	5.5286800276434e-05
9732	5.5286800276434e-05
3247	5.5286800276434e-05
5041	5.5286800276434e-05
7418	5.5286800276434e-05
3278	5.5286800276434e-05
6274	5.5286800276434e-05
6890	5.5286800276434e-05
6238	5.5286800276434e-05
5525	5.5286800276434e-05
9730	5.5286800276434e-05
3353	5.5286800276434e-05
8504	5.5286800276434e-05
7048	5.5286800276434e-05
3832	5.5286800276434e-05
9745	5.5286800276434e-05
4536	5.5286800276434e-05
3993	5.5286800276434e-05
4507	5.5286800276434e-05
0799	5.5286800276434e-05
4689	5.5286800276434e-05
9677	5.5286800276434e-05
3930	5.5286800276434e-05
7394	5.5286800276434e-05
6249	5.5286800276434e-05
3912	5.5286800276434e-05
3933	5.5286800276434e-05
8790	5.5286800276434e-05
9312	5.5286800276434e-05
0543	5.5286800276434e-05
3464	5.5286800276434e-05
