59382	0.00006540796
57890	0.00006540796
57584	0.00006540796
31528	0.00006540796
06017	0.00006540796
10493	0.00006540796
52253	0.00006540796
10717	0.00006540796
43134	0.00006540796
52606	0.00006540796
59201	0.00006540796
34711	0.00006540796
71212	0.00006540796
97702	0.00006540796
92201	0.00006540796
02267	0.00006540796
45390	0.00006540796
14271	0.00006540796
54820	0.00006540796
24835	0.00006540796
15237	0.00006540796
46825	0.00006540796
40795	0.00006540796
20731	0.00006540796
24640	0.00006540796
25013	0.00006540796
80521	0.00006540796
17590	0.00006540796
19149	0.00006540796
48815	0.00006540796
51975	0.00006540796
26607	0.00006540796
50537	0.00006540796
72938	0.00006540796
57546	0.00006540796
13187	0.00006540796
24090	0.00006540796
33955	0.00006540796
14478	0.00006540796
64152	0.00006540796
27193	0.00006540796
49602	0.00006540796
93436	0.00006540796
66435	0.00006540796
34550	0.00006540796
04007	0.00006540796
96014	0.00006540796
55154	0.00006540796
80129	0.00006540796
17112	0.00006540796
27523	0.00006540796
15539	0.00006540796
22279	0.00006540796
42395	0.00006540796
91980	0.00006540796
57253	0.00006540796
12545	0.00006540796
01100	0.00006540796
08302	0.00006540796
10562	0.00006540796
84669	0.00006540796
90325	0.00006540796
21295	0.00006540796
82688	0.00006540796
57793	0.00006540796
28696	0.00006540796
50646	0.00006540796
26014	0.00006540796
14515	0.00006540796
00312	0.00006540796
33617	0.00006540796
44141	0.00006540796
91720	0.00006540796
00003	0.00006540796
73738	0.00006540796
31121	0.00006540796
20365	0.00006540796
15347	0.00006540796
45286	0.00006540796
22124	0.00006540796
12977	0.00006540796
78713	0.00006540796
21165	0.00006540796
01336	0.00006540796
71990	0.00006540796
82807	0.00006540796
28158	0.00006540796
31520	0.00006540796
42389	0.00006540796
89060	0.00006540796
22688	0.00006540796
27183	0.00006540796
15692	0.00006540796
01432	0.00006540796
54253	0.00006540796
81173	0.00006540796
27192	0.00006540796
91043	0.00006540796
10891	0.00006540796
92981	0.00006540796
41569	0.00006540796
91686	0.00006540796
92305	0.00006540796
24601	0.00006540796
02131	0.00006540796
25177	0.00006540796
66788	0.00006540796
11126	0.00006540796
81203	0.00006540796
85226	0.00006540796
22484	0.00006540796
81170	0.00006540796
10590	0.00006540796
51215	0.00006540796
31387	0.00006540796
72603	0.00006540796
11087	0.00006540796
05735	0.00006540796
87112	0.00006540796
60368	0.00006540796
31250	0.00006540796
12078	0.00006540796
84844	0.00006540796
41122	0.00006540796
12059	0.00006540796
31208	0.00006540796
87991	0.00006540796
12510	0.00006540796
22266	0.00006540796
10233	0.00006540796
14137	0.00006540796
15752	0.00006540796
87218	0.00006540796
24305	0.00006540796
30157	0.00006540796
14332	0.00006540796
92001	0.00006540796
60428	0.00006540796
61108	0.00006540796
56743	0.00006540796
18999	0.00006540796
15212	0.00006540796
20261	0.00006540796
42445	0.00006540796
05280	0.00006540796
75000	0.00006540796
43434	0.00006540796
19851	0.00006540796
21962	0.00006540796
13165	0.00006540796
72087	0.00006540796
22503	0.00006540796
00069	0.00006540796
10956	0.00006540796
29828	0.00006540796
98785	0.00006540796
41806	0.00006540796
12896	0.00006540796
94051	0.00006540796
83979	0.00006540796
15794	0.00006540796
42588	0.00006540796
41231	0.00006540796
05658	0.00006540796
21392	0.00006540796
14526	0.00006540796
73460	0.00006540796
10573	0.00006540796
26180	0.00006540796
48234	0.00006540796
24771	0.00006540796
83195	0.00006540796
19846	0.00006540796
30724	0.00006540796
32965	0.00006540796
22123	0.00006540796
03209	0.00006540796
61292	0.00006540796
14698	0.00006540796
04664	0.00006540796
88637	0.00006540796
42318	0.00006540796
17535	0.00006540796
19283	0.00006540796
64446	0.00006540796
21641	0.00006540796
76248	0.00006540796
13275	0.00006540796
50880	0.00006540796
51649	0.00006540796
18475	0.00006540796
31084	0.00006540796
46465	0.00006540796
46483	0.00006540796
53265	0.00006540796
28052	0.00006540796
19963	0.00006540796
43558	0.00006540796
77061	0.00006540796
41424	0.00006540796
03934	0.00006540796
89449	0.00006540796
10651	0.00006540796
42503	0.00006540796
13984	0.00006540796
85972	0.00006540796
42479	0.00006540796
72496	0.00006540796
03026	0.00006540796
10690	0.00006540796
12260	0.00006540796
81472	0.00006540796
15077	0.00006540796
71588	0.00006540796
22091	0.00006540796
73199	0.00006540796
51098	0.00006540796
86485	0.00006540796
32227	0.00006540796
21412	0.00006540796
00004	0.00006540796
22331	0.00006540796
01101	0.00006540796
11985	0.00006540796
28403	0.00006540796
81706	0.00006540796
61198	0.00006540796
10244	0.00006540796
72669	0.00006540796
19952	0.00006540796
17964	0.00006540796
97360	0.00006540796
11951	0.00006540796
01329	0.00006540796
73644	0.00006540796
31667	0.00006540796
75321	0.00006540796
09867	0.00006540796
33823	0.00006540796
15590	0.00006540796
32616	0.00006540796
18888	0.00006540796
10950	0.00006540796
61786	0.00006540796
80903	0.00006540796
72190	0.00006540796
72092	0.00006540796
51981	0.00006540796
78953	0.00006540796
53111	0.00006540796
85555	0.00006540796
51062	0.00006540796
62664	0.00006540796
72348	0.00006540796
52989	0.00006540796
78041	0.00006540796
27377	0.00006540796
50002	0.00006540796
76587	0.00006540796
34201	0.00006540796
37208	0.00006540796
92196	0.00006540796
98221	0.00006540796
07103	0.00006540796
52745	0.00006540796
07896	0.00006540796
74214	0.00006540796
95661	0.00006540796
10589	0.00006540796
92387	0.00006540796
17710	0.00006540796
04201	0.00006540796
26262	0.00006540796
37641	0.00006540796
18846	0.00006540796
93462	0.00006540796
73551	0.00006540796
30591	0.00006540796
09285	0.00006540796
23423	0.00006540796
85037	0.00006540796
08859	0.00006540796
61017	0.00006540796
21248	0.00006540796
31584	0.00006540796
34289	0.00006540796
89247	0.00006540796
14130	0.00006540796
27953	0.00006540796
42386	0.00006540796
45362	0.00006540796
71589	0.00006540796
29440	0.00006540796
19960	0.00006540796
55106	0.00006540796
29935	0.00006540796
99991	0.00006540796
87808	0.00006540796
48499	0.00006540796
23257	0.00006540796
77007	0.00006540796
22403	0.00006540796
32686	0.00006540796
43756	0.00006540796
02875	0.00006540796
92002	0.00006540796
30806	0.00006540796
67691	0.00006540796
31386	0.00006540796
19690	0.00006540796
63254	0.00006540796
41327	0.00006540796
18387	0.00006540796
22786	0.00006540796
65417	0.00006540796
27836	0.00006540796
93645	0.00006540796
98256	0.00006540796
25716	0.00006540796
12395	0.00006540796
32204	0.00006540796
31902	0.00006540796
25459	0.00006540796
01322	0.00006540796
52990	0.00006540796
44271	0.00006540796
62904	0.00006540796
54403	0.00006540796
57600	0.00006540796
10350	0.00006540796
31012	0.00006540796
24000	0.00006540796
94068	0.00006540796
60054	0.00006540796
22089	0.00006540796
63006	0.00006540796
18291	0.00006540796
24185	0.00006540796
10510	0.00006540796
22806	0.00006540796
78999	0.00006540796
67207	0.00006540796
67216	0.00006540796
11658	0.00006540796
19900	0.00006540796
11107	0.00006540796
70637	0.00006540796
85831	0.00006540796
81404	0.00006540796
25206	0.00006540796
25521	0.00006540796
91230	0.00006540796
01244	0.00006540796
14623	0.00006540796
42810	0.00006540796
50436	0.00006540796
41695	0.00006540796
53671	0.00006540796
64275	0.00006540796
07338	0.00006540796
42889	0.00006540796
84766	0.00006540796
20747	0.00006540796
32435	0.00006540796
71730	0.00006540796
19854	0.00006540796
01995	0.00006540796
77489	0.00006540796
02720	0.00006540796
98271	0.00006540796
85224	0.00006540796
12511	0.00006540796
02822	0.00006540796
30009	0.00006540796
82586	0.00006540796
21755	0.00006540796
19988	0.00006540796
41992	0.00006540796
13927	0.00006540796
02091	0.00006540796
92595	0.00006540796
29011	0.00006540796
88877	0.00006540796
11786	0.00006540796
55222	0.00006540796
65473	0.00006540796
23304	0.00006540796
18209	0.00006540796
16333	0.00006540796
29044	0.00006540796
44925	0.00006540796
99943	0.00006540796
27908	0.00006540796
58184	0.00006540796
58312	0.00006540796
11280	0.00006540796
32883	0.00006540796
27278	0.00006540796
18707	0.00006540796
55473	0.00006540796
15178	0.00006540796
16931	0.00006540796
40291	0.00006540796
24465	0.00006540796
88205	0.00006540796
83170	0.00006540796
13632	0.00006540796
18010	0.00006540796
37494	0.00006540796
27834	0.00006540796
32786	0.00006540796
48287	0.00006540796
21351	0.00006540796
05997	0.00006540796
90289	0.00006540796
32299	0.00006540796
71233	0.00006540796
41985	0.00006540796
62046	0.00006540796
21307	0.00006540796
09260	0.00006540796
09010	0.00006540796
15418	0.00006540796
00037	0.00006540796
54818	0.00006540796
25400	0.00006540796
18225	0.00006540796
62201	0.00006540796
33456	0.00006540796
19120	0.00006540796
16960	0.00006540796
14780	0.00006540796
11633	0.00006540796
11131	0.00006540796
01922	0.00006540796
61285	0.00006540796
22581	0.00006540796
38790	0.00006540796
11420	0.00006540796
29798	0.00006540796
33014	0.00006540796
18223	0.00006540796
91288	0.00006540796
91711	0.00006540796
08827	0.00006540796
14674	0.00006540796
83266	0.00006540796
18284	0.00006540796
29097	0.00006540796
22467	0.00006540796
30012	0.00006540796
70426	0.00006540796
90723	0.00006540796
08137	0.00006540796
10235	0.00006540796
32177	0.00006540796
70190	0.00006540796
98007	0.00006540796
86679	0.00006540796
53460	0.00006540796
83191	0.00006540796
25008	0.00006540796
89433	0.00006540796
88156	0.00006540796
15062	0.00006540796
91206	0.00006540796
33444	0.00006540796
19117	0.00006540796
14510	0.00006540796
08106	0.00006540796
51624	0.00006540796
20694	0.00006540796
32001	0.00006540796
92906	0.00006540796
18066	0.00006540796
33179	0.00006540796
12575	0.00006540796
52303	0.00006540796
05393	0.00006540796
64824	0.00006540796
01300	0.00006540796
49810	0.00006540796
19453	0.00006540796
38654	0.00006540796
81786	0.00006540796
71367	0.00006540796
09286	0.00006540796
71582	0.00006540796
27102	0.00006540796
52095	0.00006540796
12886	0.00006540796
86120	0.00006540796
13842	0.00006540796
62742	0.00006540796
24166	0.00006540796
00314	0.00006540796
19313	0.00006540796
48512	0.00006540796
19140	0.00006540796
16912	0.00006540796
12222	0.00006540796
12174	0.00006540796
24118	0.00006540796
71296	0.00006540796
08757	0.00006540796
12190	0.00006540796
20748	0.00006540796
14068	0.00006540796
31245	0.00006540796
30182	0.00006540796
74215	0.00006540796
20719	0.00006540796
90521	0.00006540796
77080	0.00006540796
87310	0.00006540796
10530	0.00006540796
18687	0.00006540796
11021	0.00006540796
25555	0.00006540796
10307	0.00006540796
52098	0.00006540796
71971	0.00006540796
10176	0.00006540796
23201	0.00006540796
11010	0.00006540796
21375	0.00006540796
24165	0.00006540796
14297	0.00006540796
08010	0.00006540796
12724	0.00006540796
13053	0.00006540796
42881	0.00006540796
64734	0.00006540796
32953	0.00006540796
51877	0.00006540796
21287	0.00006540796
34762	0.00006540796
32223	0.00006540796
11227	0.00006540796
12604	0.00006540796
58381	0.00006540796
35163	0.00006540796
27912	0.00006540796
26424	0.00006540796
62989	0.00006540796
27406	0.00006540796
33549	0.00006540796
72701	0.00006540796
66321	0.00006540796
99995	0.00006540796
83088	0.00006540796
14534	0.00006540796
42387	0.00006540796
27990	0.00006540796
20094	0.00006540796
37064	0.00006540796
27794	0.00006540796
82167	0.00006540796
87251	0.00006540796
22644	0.00006540796
98722	0.00006540796
09143	0.00006540796
07955	0.00006540796
72458	0.00006540796
80483	0.00006540796
11013	0.00006540796
20901	0.00006540796
50988	0.00006540796
71008	0.00006540796
30565	0.00006540796
20187	0.00006540796
80222	0.00006540796
04144	0.00006540796
46140	0.00006540796
72848	0.00006540796
18651	0.00006540796
68204	0.00006540796
17101	0.00006540796
22398	0.00006540796
35833	0.00006540796
21906	0.00006540796
36612	0.00006540796
82385	0.00006540796
32489	0.00006540796
00913	0.00006540796
26678	0.00006540796
40880	0.00006540796
68527	0.00006540796
15871	0.00006540796
85145	0.00006540796
37917	0.00006540796
77086	0.00006540796
11903	0.00006540796
01290	0.00006540796
18426	0.00006540796
41827	0.00006540796
37373	0.00006540796
67777	0.00006540796
19593	0.00006540796
50295	0.00006540796
71692	0.00006540796
02847	0.00006540796
46841	0.00006540796
62408	0.00006540796
20745	0.00006540796
19462	0.00006540796
44548	0.00006540796
13383	0.00006540796
14142	0.00006540796
92170	0.00006540796
18347	0.00006540796
16309	0.00006540796
25266	0.00006540796
15234	0.00006540796
91802	0.00006540796
01089	0.00006540796
51230	0.00006540796
11022	0.00006540796
93448	0.00006540796
09065	0.00006540796
25054	0.00006540796
81898	0.00006540796
43812	0.00006540796
18062	0.00006540796
44422	0.00006540796
90447	0.00006540796
42247	0.00006540796
92274	0.00006540796
07108	0.00006540796
92097	0.00006540796
92511	0.00006540796
62056	0.00006540796
00726	0.00006540796
32005	0.00006540796
61105	0.00006540796
03111	0.00006540796
52224	0.00006540796
27291	0.00006540796
76054	0.00006540796
15550	0.00006540796
48248	0.00006540796
24074	0.00006540796
50947	0.00006540796
59611	0.00006540796
42392	0.00006540796
19641	0.00006540796
52306	0.00006540796
79106	0.00006540796
33509	0.00006540796
19830	0.00006540796
41101	0.00006540796
22690	0.00006540796
15943	0.00006540796
13534	0.00006540796
58860	0.00006540796
05684	0.00006540796
82883	0.00006540796
14062	0.00006540796
88724	0.00006540796
72487	0.00006540796
11492	0.00006540796
25762	0.00006540796
35620	0.00006540796
08039	0.00006540796
51796	0.00006540796
33634	0.00006540796
89125	0.00006540796
76776	0.00006540796
54857	0.00006540796
12984	0.00006540796
13930	0.00006540796
73034	0.00006540796
23856	0.00006540796
02008	0.00006540796
68634	0.00006540796
01124	0.00006540796
91491	0.00006540796
21487	0.00006540796
54128	0.00006540796
14991	0.00006540796
23158	0.00006540796
48151	0.00006540796
01225	0.00006540796
93445	0.00006540796
16205	0.00006540796
48357	0.00006540796
54188	0.00006540796
11012	0.00006540796
14231	0.00006540796
01803	0.00006540796
42685	0.00006540796
02589	0.00006540796
43582	0.00006540796
72008	0.00006540796
91497	0.00006540796
97302	0.00006540796
32155	0.00006540796
90635	0.00006540796
22313	0.00006540796
72956	0.00006540796
00106	0.00006540796
19730	0.00006540796
10051	0.00006540796
16969	0.00006540796
63468	0.00006540796
20543	0.00006540796
01976	0.00006540796
16226	0.00006540796
37150	0.00006540796
01818	0.00006540796
32495	0.00006540796
22243	0.00006540796
16630	0.00006540796
24669	0.00006540796
15596	0.00006540796
73085	0.00006540796
00666	0.00006540796
95336	0.00006540796
10852	0.00006540796
57813	0.00006540796
24180	0.00006540796
81971	0.00006540796
31051	0.00006540796
16602	0.00006540796
32292	0.00006540796
55693	0.00006540796
84326	0.00006540796
14199	0.00006540796
92886	0.00006540796
32894	0.00006540796
71994	0.00006540796
21531	0.00006540796
51982	0.00006540796
22730	0.00006540796
22723	0.00006540796
53545	0.00006540796
29396	0.00006540796
27216	0.00006540796
90578	0.00006540796
30581	0.00006540796
03145	0.00006540796
58811	0.00006540796
12841	0.00006540796
39505	0.00006540796
08046	0.00006540796
12322	0.00006540796
25844	0.00006540796
42663	0.00006540796
53024	0.00006540796
12773	0.00006540796
91696	0.00006540796
01117	0.00006540796
41045	0.00006540796
35954	0.00006540796
41332	0.00006540796
50010	0.00006540796
59650	0.00006540796
61187	0.00006540796
18794	0.00006540796
16893	0.00006540796
53590	0.00006540796
27811	0.00006540796
55443	0.00006540796
29301	0.00006540796
24015	0.00006540796
21367	0.00006540796
37457	0.00006540796
16835	0.00006540796
30302	0.00006540796
32147	0.00006540796
14241	0.00006540796
56923	0.00006540796
52536	0.00006540796
15486	0.00006540796
25803	0.00006540796
32478	0.00006540796
37680	0.00006540796
14398	0.00006540796
56291	0.00006540796
27520	0.00006540796
16210	0.00006540796
14125	0.00006540796
61587	0.00006540796
93091	0.00006540796
59420	0.00006540796
21104	0.00006540796
61094	0.00006540796
82382	0.00006540796
77074	0.00006540796
46758	0.00006540796
24212	0.00006540796
62205	0.00006540796
94076	0.00006540796
82364	0.00006540796
31313	0.00006540796
14464	0.00006540796
06039	0.00006540796
32789	0.00006540796
36588	0.00006540796
92139	0.00006540796
66374	0.00006540796
91205	0.00006540796
46041	0.00006540796
72384	0.00006540796
33310	0.00006540796
08036	0.00006540796
11318	0.00006540796
58130	0.00006540796
14766	0.00006540796
43921	0.00006540796
95912	0.00006540796
45758	0.00006540796
51236	0.00006540796
02003	0.00006540796
31286	0.00006540796
56912	0.00006540796
92099	0.00006540796
41190	0.00006540796
23432	0.00006540796
20390	0.00006540796
21398	0.00006540796
90936	0.00006540796
24581	0.00006540796
34087	0.00006540796
51980	0.00006540796
21636	0.00006540796
10029	0.00006540796
04125	0.00006540796
54914	0.00006540796
27584	0.00006540796
44825	0.00006540796
10895	0.00006540796
10152	0.00006540796
62095	0.00006540796
23984	0.00006540796
72871	0.00006540796
10860	0.00006540796
57159	0.00006540796
91983	0.00006540796
12453	0.00006540796
53206	0.00006540796
19521	0.00006540796
42999	0.00006540796
30099	0.00006540796
75365	0.00006540796
22323	0.00006540796
54475	0.00006540796
19267	0.00006540796
33145	0.00006540796
55698	0.00006540796
79508	0.00006540796
42997	0.00006540796
53779	0.00006540796
90502	0.00006540796
82002	0.00006540796
89330	0.00006540796
23205	0.00006540796
71192	0.00006540796
58655	0.00006540796
21090	0.00006540796
36877	0.00006540796
48581	0.00006540796
17822	0.00006540796
29800	0.00006540796
27815	0.00006540796
17010	0.00006540796
20851	0.00006540796
13205	0.00006540796
71384	0.00006540796
29012	0.00006540796
42655	0.00006540796
21627	0.00006540796
11295	0.00006540796
72180	0.00006540796
91156	0.00006540796
29545	0.00006540796
51122	0.00006540796
60175	0.00006540796
39816	0.00006540796
27203	0.00006540796
68418	0.00006540796
25648	0.00006540796
23957	0.00006540796
16950	0.00006540796
22533	0.00006540796
13864	0.00006540796
22085	0.00006540796
09831	0.00006540796
12268	0.00006540796
29076	0.00006540796
31601	0.00006540796
19816	0.00006540796
21705	0.00006540796
25792	0.00006540796
44094	0.00006540796
51218	0.00006540796
35112	0.00006540796
58469	0.00006540796
17421	0.00006540796
22694	0.00006540796
32323	0.00006540796
35141	0.00006540796
72688	0.00006540796
71138	0.00006540796
89113	0.00006540796
41241	0.00006540796
04455	0.00006540796
75108	0.00006540796
20284	0.00006540796
20281	0.00006540796
42683	0.00006540796
07425	0.00006540796
10093	0.00006540796
45136	0.00006540796
17495	0.00006540796
27878	0.00006540796
32183	0.00006540796
16188	0.00006540796
70655	0.00006540796
91518	0.00006540796
58816	0.00006540796
81250	0.00006540796
89124	0.00006540796
96720	0.00006540796
12512	0.00006540796
25595	0.00006540796
01478	0.00006540796
21698	0.00006540796
28434	0.00006540796
80439	0.00006540796
13102	0.00006540796
09014	0.00006540796
15096	0.00006540796
52083	0.00006540796
52476	0.00006540796
61370	0.00006540796
23168	0.00006540796
83091	0.00006540796
70363	0.00006540796
43229	0.00006540796
86992	0.00006540796
82539	0.00006540796
71195	0.00006540796
22955	0.00006540796
59105	0.00006540796
12780	0.00006540796
36078	0.00006540796
70985	0.00006540796
33845	0.00006540796
81213	0.00006540796
02162	0.00006540796
77681	0.00006540796
72712	0.00006540796
81097	0.00006540796
55076	0.00006540796
19872	0.00006540796
13086	0.00006540796
50932	0.00006540796
92562	0.00006540796
44129	0.00006540796
07993	0.00006540796
18937	0.00006540796
30044	0.00006540796
56153	0.00006540796
50914	0.00006540796
45231	0.00006540796
81395	0.00006540796
45055	0.00006540796
72605	0.00006540796
75471	0.00006540796
12676	0.00006540796
23103	0.00006540796
54312	0.00006540796
46898	0.00006540796
53222	0.00006540796
62600	0.00006540796
29941	0.00006540796
05368	0.00006540796
75757	0.00006540796
48926	0.00006540796
80022	0.00006540796
41705	0.00006540796
41007	0.00006540796
01240	0.00006540796
96369	0.00006540796
35946	0.00006540796
44546	0.00006540796
60021	0.00006540796
61217	0.00006540796
26881	0.00006540796
97234	0.00006540796
90650	0.00006540796
60070	0.00006540796
33251	0.00006540796
70886	0.00006540796
45970	0.00006540796
74922	0.00006540796
01252	0.00006540796
26683	0.00006540796
27671	0.00006540796
01990	0.00006540796
72512	0.00006540796
96276	0.00006540796
10699	0.00006540796
93636	0.00006540796
53053	0.00006540796
10585	0.00006540796
91972	0.00006540796
62077	0.00006540796
78912	0.00006540796
01288	0.00006540796
30101	0.00006540796
22859	0.00006540796
98604	0.00006540796
29554	0.00006540796
34512	0.00006540796
69021	0.00006540796
10406	0.00006540796
69697	0.00006540796
49648	0.00006540796
11186	0.00006540796
88256	0.00006540796
13540	0.00006540796
41980	0.00006540796
11990	0.00006540796
51046	0.00006540796
71981	0.00006540796
62967	0.00006540796
00017	0.00006540796
22311	0.00006540796
36287	0.00006540796
51895	0.00006540796
91991	0.00006540796
24102	0.00006540796
78501	0.00006540796
09124	0.00006540796
11001	0.00006540796
12372	0.00006540796
21972	0.00006540796
60242	0.00006540796
13049	0.00006540796
14350	0.00006540796
16435	0.00006540796
12302	0.00006540796
72489	0.00006540796
38524	0.00006540796
66872	0.00006540796
29826	0.00006540796
67537	0.00006540796
08079	0.00006540796
14508	0.00006540796
10012	0.00006540796
16288	0.00006540796
59356	0.00006540796
20293	0.00006540796
09741	0.00006540796
92683	0.00006540796
09094	0.00006540796
80275	0.00006540796
71811	0.00006540796
92404	0.00006540796
13797	0.00006540796
10488	0.00006540796
52129	0.00006540796
71592	0.00006540796
46020	0.00006540796
75090	0.00006540796
36669	0.00006540796
33012	0.00006540796
91326	0.00006540796
22135	0.00006540796
00009	0.00006540796
36256	0.00006540796
41991	0.00006540796
95400	0.00006540796
14014	0.00006540796
18345	0.00006540796
80241	0.00006540796
37209	0.00006540796
28029	0.00006540796
94928	0.00006540796
31011	0.00006540796
05130	0.00006540796
61793	0.00006540796
27107	0.00006540796
21131	0.00006540796
81791	0.00006540796
11532	0.00006540796
11897	0.00006540796
21581	0.00006540796
02554	0.00006540796
26167	0.00006540796
98943	0.00006540796
07662	0.00006540796
59621	0.00006540796
40757	0.00006540796
46786	0.00006540796
51509	0.00006540796
93138	0.00006540796
17614	0.00006540796
57375	0.00006540796
11423	0.00006540796
21112	0.00006540796
94607	0.00006540796
08820	0.00006540796
13720	0.00006540796
43669	0.00006540796
43280	0.00006540796
57911	0.00006540796
44158	0.00006540796
52077	0.00006540796
16663	0.00006540796
71211	0.00006540796
82985	0.00006540796
12518	0.00006540796
12920	0.00006540796
66481	0.00006540796
20196	0.00006540796
91192	0.00006540796
76131	0.00006540796
62319	0.00006540796
81780	0.00006540796
20401	0.00006540796
11093	0.00006540796
53485	0.00006540796
41907	0.00006540796
17057	0.00006540796
71986	0.00006540796
00441	0.00006540796
26907	0.00006540796
98611	0.00006540796
62789	0.00006540796
32103	0.00006540796
98387	0.00006540796
24145	0.00006540796
83650	0.00006540796
89760	0.00006540796
28808	0.00006540796
07083	0.00006540796
99626	0.00006540796
82680	0.00006540796
73605	0.00006540796
12659	0.00006540796
39120	0.00006540796
16497	0.00006540796
27662	0.00006540796
72345	0.00006540796
42372	0.00006540796
36967	0.00006540796
10955	0.00006540796
72481	0.00006540796
32259	0.00006540796
00769	0.00006540796
24788	0.00006540796
42795	0.00006540796
13194	0.00006540796
36206	0.00006540796
60992	0.00006540796
11806	0.00006540796
06746	0.00006540796
52304	0.00006540796
95137	0.00006540796
11253	0.00006540796
20908	0.00006540796
46075	0.00006540796
81589	0.00006540796
32984	0.00006540796
52528	0.00006540796
03194	0.00006540796
66033	0.00006540796
11687	0.00006540796
22048	0.00006540796
61990	0.00006540796
31170	0.00006540796
42303	0.00006540796
98653	0.00006540796
20295	0.00006540796
22297	0.00006540796
92212	0.00006540796
12626	0.00006540796
50806	0.00006540796
92187	0.00006540796
73078	0.00006540796
81965	0.00006540796
06022	0.00006540796
41095	0.00006540796
16575	0.00006540796
78628	0.00006540796
81245	0.00006540796
27672	0.00006540796
79510	0.00006540796
90061	0.00006540796
15586	0.00006540796
69695	0.00006540796
21889	0.00006540796
69696	0.00006540796
90101	0.00006540796
26689	0.00006540796
58957	0.00006540796
18129	0.00006540796
23638	0.00006540796
27094	0.00006540796
31124	0.00006540796
64264	0.00006540796
23795	0.00006540796
02380	0.00006540796
23567	0.00006540796
41894	0.00006540796
11814	0.00006540796
18262	0.00006540796
26778	0.00006540796
17405	0.00006540796
61092	0.00006540796
15900	0.00006540796
21340	0.00006540796
60000	0.00006540796
69127	0.00006540796
94188	0.00006540796
53473	0.00006540796
44376	0.00006540796
43414	0.00006540796
41111	0.00006540796
11863	0.00006540796
01597	0.00006540796
18192	0.00006540796
10140	0.00006540796
57565	0.00006540796
55287	0.00006540796
10184	0.00006540796
65166	0.00006540796
31415	0.00006540796
63104	0.00006540796
53979	0.00006540796
62702	0.00006540796
19530	0.00006540796
85314	0.00006540796
14309	0.00006540796
22090	0.00006540796
99204	0.00006540796
22636	0.00006540796
22648	0.00006540796
24617	0.00006540796
84567	0.00006540796
72639	0.00006540796
12488	0.00006540796
53301	0.00006540796
12455	0.00006540796
57566	0.00006540796
62492	0.00006540796
01104	0.00006540796
19904	0.00006540796
32121	0.00006540796
22082	0.00006540796
33355	0.00006540796
55126	0.00006540796
60792	0.00006540796
91902	0.00006540796
01524	0.00006540796
21894	0.00006540796
46679	0.00006540796
82403	0.00006540796
12553	0.00006540796
10862	0.00006540796
60002	0.00006540796
01452	0.00006540796
35449	0.00006540796
70386	0.00006540796
42246	0.00006540796
94799	0.00006540796
50911	0.00006540796
38453	0.00006540796
47300	0.00006540796
23145	0.00006540796
06473	0.00006540796
16344	0.00006540796
94825	0.00006540796
62997	0.00006540796
70412	0.00006540796
38769	0.00006540796
21904	0.00006540796
16481	0.00006540796
52760	0.00006540796
61202	0.00006540796
30639	0.00006540796
57160	0.00006540796
11193	0.00006540796
36918	0.00006540796
07088	0.00006540796
04411	0.00006540796
62284	0.00006540796
30297	0.00006540796
83881	0.00006540796
37508	0.00006540796
51555	0.00006540796
31622	0.00006540796
11112	0.00006540796
33697	0.00006540796
16785	0.00006540796
10915	0.00006540796
07143	0.00006540796
35605	0.00006540796
40119	0.00006540796
82704	0.00006540796
29329	0.00006540796
10587	0.00006540796
42283	0.00006540796
63081	0.00006540796
17547	0.00006540796
15810	0.00006540796
41315	0.00006540796
91386	0.00006540796
79088	0.00006540796
90389	0.00006540796
83454	0.00006540796
14520	0.00006540796
19473	0.00006540796
13591	0.00006540796
01414	0.00006540796
73214	0.00006540796
06076	0.00006540796
63034	0.00006540796
36229	0.00006540796
44888	0.00006540796
12705	0.00006540796
02249	0.00006540796
96965	0.00006540796
52596	0.00006540796
11033	0.00006540796
15204	0.00006540796
97252	0.00006540796
69956	0.00006540796
22466	0.00006540796
97213	0.00006540796
46684	0.00006540796
72155	0.00006540796
93308	0.00006540796
45753	0.00006540796
72287	0.00006540796
16761	0.00006540796
21502	0.00006540796
30791	0.00006540796
31049	0.00006540796
41168	0.00006540796
25093	0.00006540796
66636	0.00006540796
56772	0.00006540796
17804	0.00006540796
19296	0.00006540796
22350	0.00006540796
83199	0.00006540796
10403	0.00006540796
57860	0.00006540796
28992	0.00006540796
11798	0.00006540796
57644	0.00006540796
81087	0.00006540796
10987	0.00006540796
17492	0.00006540796
74263	0.00006540796
42796	0.00006540796
37417	0.00006540796
15798	0.00006540796
48124	0.00006540796
49078	0.00006540796
20410	0.00006540796
23049	0.00006540796
65840	0.00006540796
35079	0.00006540796
36961	0.00006540796
31197	0.00006540796
23010	0.00006540796
42485	0.00006540796
89884	0.00006540796
91901	0.00006540796
62272	0.00006540796
30692	0.00006540796
75165	0.00006540796
48888	0.00006540796
15263	0.00006540796
69101	0.00006540796
02213	0.00006540796
85452	0.00006540796
61693	0.00006540796
53115	0.00006540796
51380	0.00006540796
09933	0.00006540796
26269	0.00006540796
19836	0.00006540796
13926	0.00006540796
28145	0.00006540796
18318	0.00006540796
34059	0.00006540796
45628	0.00006540796
42288	0.00006540796
72111	0.00006540796
28994	0.00006540796
94666	0.00006540796
41191	0.00006540796
72594	0.00006540796
75028	0.00006540796
