Y1A5Y1	1.0000170002890049e-06
O2A2O1A1	1.0000170002890049e-06
A4D1O1A8O1A2D1A3	1.0000170002890049e-06
A4X1A6	1.0000170002890049e-06
O1D6O1A2O1D3O1D2	1.0000170002890049e-06
A4D1A1D1O1D1A1D1	1.0000170002890049e-06
D1A2O1A9	1.0000170002890049e-06
A5D2O1A1O1A1O1A1O2A3D1	1.0000170002890049e-06
K15	1.0000170002890049e-06
A1O6D1	1.0000170002890049e-06
A1X1A4A4	1.0000170002890049e-06
D3A7D3O1	1.0000170002890049e-06
A13O1D3	1.0000170002890049e-06
A1D1A5O3A3O1	1.0000170002890049e-06
A1O1A4D1A2	1.0000170002890049e-06
A5D1O1A2	1.0000170002890049e-06
O3A6A7	1.0000170002890049e-06
A1D3A1D1A4	1.0000170002890049e-06
O1A1O1D1O1A2	1.0000170002890049e-06
A1D1A3D1A5	1.0000170002890049e-06
O1A5O1A2O1	1.0000170002890049e-06
D3O4	1.0000170002890049e-06
A3D1A1D1A7	1.0000170002890049e-06
A1O1A1D1A1D1	1.0000170002890049e-06
A1D1A1O1A1O2	1.0000170002890049e-06
A4O1A8D2	1.0000170002890049e-06
D6A7O1	1.0000170002890049e-06
A8D4O1A3O1	1.0000170002890049e-06
A1O1A2O2A2	1.0000170002890049e-06
A6A4O1A4O1	1.0000170002890049e-06
O1D5A5D1A4	1.0000170002890049e-06
A1O1A1O1A7O1A1O1A1	1.0000170002890049e-06
A4A4D1A1D2A1D1	1.0000170002890049e-06
D3O2A3	1.0000170002890049e-06
O1A1O1A1D1A6O1	1.0000170002890049e-06
O2Y1A2O1	1.0000170002890049e-06
A20D4	1.0000170002890049e-06
O1A7O1D1O1	1.0000170002890049e-06
O1A7Y1O1A7	1.0000170002890049e-06
D1A2D1A1D1A1D1A2	1.0000170002890049e-06
A2O1A7D3O1A2	1.0000170002890049e-06
A8O5	1.0000170002890049e-06
A4D1A6O4	1.0000170002890049e-06
D1A4D1A1D1A6	1.0000170002890049e-06
D6K5A5	1.0000170002890049e-06
A1K4D1O1	1.0000170002890049e-06
A8D1A3O1A4	1.0000170002890049e-06
A2D2A7D3	1.0000170002890049e-06
A1O1A2O1D1O1A3	1.0000170002890049e-06
A1D1A2D2A4D5	1.0000170002890049e-06
D1A3D1A1D1A1D1A2D1	1.0000170002890049e-06
O6D2A2	1.0000170002890049e-06
D3A7D1	1.0000170002890049e-06
O1X1A5D3	1.0000170002890049e-06
A1D1A12D1	1.0000170002890049e-06
O1A4D1A1	1.0000170002890049e-06
A2D1A2D1A3D1A1	1.0000170002890049e-06
A4D4O1Y1	1.0000170002890049e-06
A4D1A6D1A3D1	1.0000170002890049e-06
A1X1A1D2	1.0000170002890049e-06
D2O1D2O1A2	1.0000170002890049e-06
A1D3A2D4	1.0000170002890049e-06
A3D1A9O1	1.0000170002890049e-06
A4A6O1D4	1.0000170002890049e-06
A1D1A3O1A1D2	1.0000170002890049e-06
A15O1D1	1.0000170002890049e-06
A4D1A1D1A2D2A1	1.0000170002890049e-06
A1O1A1O1A3D3	1.0000170002890049e-06
A5D1A3D1A1D1	1.0000170002890049e-06
A7D1A4Y1	1.0000170002890049e-06
D1O1D3O1D3	1.0000170002890049e-06
D2O1Y1O1A6	1.0000170002890049e-06
D1O1A4A4D1O1	1.0000170002890049e-06
O1D1O2A2O2	1.0000170002890049e-06
A10O2D3	1.0000170002890049e-06
D2A9D2A2D1	1.0000170002890049e-06
A6O1A6O1Y1	1.0000170002890049e-06
A1D1A3O1A7	1.0000170002890049e-06
A6D1O1A7O1	1.0000170002890049e-06
D8A1D1A1	1.0000170002890049e-06
O14	1.0000170002890049e-06
D3K4A3	1.0000170002890049e-06
A7D4A4O1	1.0000170002890049e-06
A1O1A2D1A2O1A2	1.0000170002890049e-06
A6A8D1	1.0000170002890049e-06
D1O1D1O1D1A3	1.0000170002890049e-06
A4O1A7X1	1.0000170002890049e-06
A12D3A1	1.0000170002890049e-06
O1D12	1.0000170002890049e-06
A5O1A6O1D4	1.0000170002890049e-06
D6K5	1.0000170002890049e-06
A1D6A2D4	1.0000170002890049e-06
A2O2A4O1A4O3A1O1	1.0000170002890049e-06
O3A4D2	1.0000170002890049e-06
EA8	1.0000170002890049e-06
D2O1D3O1D3A1	1.0000170002890049e-06
O2Y1O2	1.0000170002890049e-06
A1D1A3D1A1D1A3D1	1.0000170002890049e-06
O1A7O1A1	1.0000170002890049e-06
D4O4A4	1.0000170002890049e-06
A2D2A1D1A2D1A1	1.0000170002890049e-06
A2O1A2O1D1A2	1.0000170002890049e-06
A2D1A2D2A1D1A1O1	1.0000170002890049e-06
A4D1A4O2	1.0000170002890049e-06
A6D6O4	1.0000170002890049e-06
A6O1A3O1A2	1.0000170002890049e-06
A1O2A1O2A1O1	1.0000170002890049e-06
D3A3O3	1.0000170002890049e-06
A6O1A2O1D1A3	1.0000170002890049e-06
A2O5D2A1	1.0000170002890049e-06
A2O1A1D1A1D1A1	1.0000170002890049e-06
A1D1A2D2A3	1.0000170002890049e-06
A3O1A7O1	1.0000170002890049e-06
A4A5A5D5	1.0000170002890049e-06
D1A4O1D1A5	1.0000170002890049e-06
O3A3D4	1.0000170002890049e-06
D1K4D3	1.0000170002890049e-06
A5D1O1A1D1A2D1	1.0000170002890049e-06
A4O1A2O1A5O1A6	1.0000170002890049e-06
A2O1A1O2A2O2	1.0000170002890049e-06
D3O1D3O1D3O1	1.0000170002890049e-06
D2A2D1A1D1A2D1A1	1.0000170002890049e-06
D2A7D6	1.0000170002890049e-06
A1D1A2O1	1.0000170002890049e-06
A3D3A4D3A3	1.0000170002890049e-06
A1D1A2D1A3D2	1.0000170002890049e-06
A3O1A2D1A10	1.0000170002890049e-06
A1D1A2D1A2O1A1	1.0000170002890049e-06
A3D6A2O1D3	1.0000170002890049e-06
A3O2A1O1A1D1	1.0000170002890049e-06
A1D2A1D2A1D1A1D2	1.0000170002890049e-06
A5A4A4A4	1.0000170002890049e-06
O1D2A5D2O1	1.0000170002890049e-06
A3O1A3D1A1O1	1.0000170002890049e-06
A7O1A2D1A3O1A4	1.0000170002890049e-06
A1D2A4D2A3	1.0000170002890049e-06
A7A4D1A2	1.0000170002890049e-06
A3D4A3D1	1.0000170002890049e-06
A8O1A1D2	1.0000170002890049e-06
O2A5D4	1.0000170002890049e-06
D5A4O2	1.0000170002890049e-06
D1O1D1A1O1A1D1A2	1.0000170002890049e-06
D2A2D3A2D1A1D1A1	1.0000170002890049e-06
D3A10O3	1.0000170002890049e-06
A14D7	1.0000170002890049e-06
A4D1A1Y1A4	1.0000170002890049e-06
A5A4D2O2	1.0000170002890049e-06
A5A6D2O3	1.0000170002890049e-06
A6D1A5O1A3	1.0000170002890049e-06
O2A5O2A4O2	1.0000170002890049e-06
A2D1A4A4	1.0000170002890049e-06
A1O1A1O1A2O2	1.0000170002890049e-06
A5D1A19	1.0000170002890049e-06
A1D1A1D2A4D1A2D4A3O1A2	1.0000170002890049e-06
D1O1D2O1K4	1.0000170002890049e-06
A3O1D2O1A1	1.0000170002890049e-06
A4D1A3D4	1.0000170002890049e-06
A3D1O1D1A3	1.0000170002890049e-06
A4O1D3O1D3	1.0000170002890049e-06
K4A3D1	1.0000170002890049e-06
A6Y1O1Y1	1.0000170002890049e-06
A6O1A5O1Y1	1.0000170002890049e-06
A1O1D1A1D1A1	1.0000170002890049e-06
A3D6O1D2A2	1.0000170002890049e-06
D11A1O1	1.0000170002890049e-06
D2O1A1D1O1A1O1D1O2	1.0000170002890049e-06
A4O1A3O2	1.0000170002890049e-06
A1O3D1A4O4D1A1D1A1	1.0000170002890049e-06
A3D1A4D1A5	1.0000170002890049e-06
A3Y1A9	1.0000170002890049e-06
A5A5D2A4	1.0000170002890049e-06
A1D2A1D1A2D3	1.0000170002890049e-06
D1A1D1A1O1A2	1.0000170002890049e-06
D1A5D1A8	1.0000170002890049e-06
A2O2A3O2	1.0000170002890049e-06
A8O1A4O1A3	1.0000170002890049e-06
D2A5O1A3	1.0000170002890049e-06
A6A4O1D5	1.0000170002890049e-06
D3O1D2O1D3A1	1.0000170002890049e-06
A2O3A8	1.0000170002890049e-06
A5O1A4O1A4D4	1.0000170002890049e-06
A6O1D3O2	1.0000170002890049e-06
O2D3O1	1.0000170002890049e-06
A1O1D1O1D1O1A3O1	1.0000170002890049e-06
A10O1D3O1	1.0000170002890049e-06
D2A3O1A5D2	1.0000170002890049e-06
A4D4A3D2A3	1.0000170002890049e-06
A2O1A8A5	1.0000170002890049e-06
O1A2D7	1.0000170002890049e-06
D11A8	1.0000170002890049e-06
A13D8	1.0000170002890049e-06
A1K5A1O1D2	1.0000170002890049e-06
O1A1O1A1O1D4A1	1.0000170002890049e-06
D3A4A4O3	1.0000170002890049e-06
D1A6D1O1	1.0000170002890049e-06
A1D2A1O1D1	1.0000170002890049e-06
A7O2D3O2	1.0000170002890049e-06
A1D4A1D1A2	1.0000170002890049e-06
A1D1A1D1A1O1D2	1.0000170002890049e-06
A3O1D5O1D3	1.0000170002890049e-06
D6O1D3O1D1	1.0000170002890049e-06
A1O2A5O1D2O2A1	1.0000170002890049e-06
A4D1A5D1A4	1.0000170002890049e-06
O2Y1A6O2	1.0000170002890049e-06
A5O1A5O1A2O1A4	1.0000170002890049e-06
O1D4O1A3	1.0000170002890049e-06
A1D2A1D1A3D1	1.0000170002890049e-06
A1D6A1D1	1.0000170002890049e-06
A5D2A5A5	1.0000170002890049e-06
A3D1A2D1A2O1	1.0000170002890049e-06
A1O1A8O1D2	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A7	1.0000170002890049e-06
A7D2O4	1.0000170002890049e-06
D1A2D2A1O1	1.0000170002890049e-06
A10O4A1	1.0000170002890049e-06
D62	1.0000170002890049e-06
A5D3A6O1	1.0000170002890049e-06
A6O2A3	1.0000170002890049e-06
A1O1D1O1A1D1	1.0000170002890049e-06
A1D3O2D1A6	1.0000170002890049e-06
A1O2A2O2A2	1.0000170002890049e-06
A4O3A13	1.0000170002890049e-06
O1A6D3A5D3	1.0000170002890049e-06
A7O1D1O1A3	1.0000170002890049e-06
D3A1D3A1Y1	1.0000170002890049e-06
A7D1A3Y1O1	1.0000170002890049e-06
A2O1D2O1D8	1.0000170002890049e-06
A3O1A10O1A4	1.0000170002890049e-06
A1D7A4	1.0000170002890049e-06
A1O1X1A6O1A2	1.0000170002890049e-06
A9A5A4	1.0000170002890049e-06
A5O1A1D2A3	1.0000170002890049e-06
A2O5	1.0000170002890049e-06
A5D2A1D1A1D2	1.0000170002890049e-06
X1A12	1.0000170002890049e-06
O1A8O1D1A1O3	1.0000170002890049e-06
D1A1O1A3D1	1.0000170002890049e-06
A1D2A1D1A2D1A5	1.0000170002890049e-06
A1O1A1O1A1O1A1O1A9	1.0000170002890049e-06
A6Y1O1A4	1.0000170002890049e-06
D1A7O2	1.0000170002890049e-06
D1A1D1O1A3	1.0000170002890049e-06
A6D1A1D1A3	1.0000170002890049e-06
A7O1D2A3O1D1	1.0000170002890049e-06
A3D3O1A2	1.0000170002890049e-06
A1D1A1O1A3O1A2	1.0000170002890049e-06
A2O2A1O1A2O2	1.0000170002890049e-06
D3O1	1.0000170002890049e-06
D4A1Y1	1.0000170002890049e-06
A2O1A3O1A2O1D2	1.0000170002890049e-06
D12A7	1.0000170002890049e-06
A4X1D1A2	1.0000170002890049e-06
A3D1O1A4	1.0000170002890049e-06
A3O5A3O3A4	1.0000170002890049e-06
A2D1O1A2O1A1O1D1	1.0000170002890049e-06
D1A1D1O1D2	1.0000170002890049e-06
O1A2D1A1	1.0000170002890049e-06
A2D1A1O1A1D1	1.0000170002890049e-06
D1A2D5A1	1.0000170002890049e-06
A8O1A3O1A5	1.0000170002890049e-06
A3D3A8D3	1.0000170002890049e-06
A7A7D1	1.0000170002890049e-06
A1O1D1O1A1O1D1O1	1.0000170002890049e-06
A1O1A2D1O1	1.0000170002890049e-06
A4A6D1A1D1	1.0000170002890049e-06
A2D1A1	1.0000170002890049e-06
A1D2A3O2	1.0000170002890049e-06
O4D4	1.0000170002890049e-06
A6O1D10O1	1.0000170002890049e-06
O1A4A5D2O1	1.0000170002890049e-06
A9D4O4	1.0000170002890049e-06
Y1A2D1A1	1.0000170002890049e-06
O1K4D7	1.0000170002890049e-06
A2D2A1D2A2D1A1	1.0000170002890049e-06
D1A3D1O2D2	1.0000170002890049e-06
A2O1D1A3O1	1.0000170002890049e-06
O1A2D2A2O1	1.0000170002890049e-06
A1O3A6D2O6	1.0000170002890049e-06
D2O1D1O1D1O1A1	1.0000170002890049e-06
A3O1A7O1A5O1A3	1.0000170002890049e-06
A1O1A1O1A1O1A2D1	1.0000170002890049e-06
A5A9O1D1	1.0000170002890049e-06
D8O1Y1	1.0000170002890049e-06
A1D1A10D2A1D1A1	1.0000170002890049e-06
A1D1O1A1D1O1A1D2	1.0000170002890049e-06
D1O1D4O1D1A7	1.0000170002890049e-06
O2A1D1A2D2O1	1.0000170002890049e-06
D3A9D4	1.0000170002890049e-06
O2A5O2Y1	1.0000170002890049e-06
A5A4O1Y1	1.0000170002890049e-06
A2D1A4A5	1.0000170002890049e-06
A1O1A1O1A5O1A1O1A1	1.0000170002890049e-06
A4D1A4D1O1	1.0000170002890049e-06
A3D1A5D1A6	1.0000170002890049e-06
A1D1A1D2A3D2	1.0000170002890049e-06
A6D1A5D4	1.0000170002890049e-06
D2A1D1A5	1.0000170002890049e-06
A3Y1O1A4	1.0000170002890049e-06
A5D2A1D2A1	1.0000170002890049e-06
D1A3O4	1.0000170002890049e-06
D4A4A4D4	1.0000170002890049e-06
A1D10O1	1.0000170002890049e-06
A1D1A1O3A1D1A1	1.0000170002890049e-06
A9D4O1A4	1.0000170002890049e-06
A6O1A4O1A1O1	1.0000170002890049e-06
A7D2A1O3	1.0000170002890049e-06
O1A5D1A2O1	1.0000170002890049e-06
A2O1A1O1D2	1.0000170002890049e-06
O1A5D10O1	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	1.0000170002890049e-06
A1D1A1D1A8	1.0000170002890049e-06
O1A4O7D1A1	1.0000170002890049e-06
A6K10	1.0000170002890049e-06
D2O1D2O1D3A3	1.0000170002890049e-06
D5A6D5	1.0000170002890049e-06
D3O1D3A1	1.0000170002890049e-06
O1D1O3D1	1.0000170002890049e-06
A1D1A6O2	1.0000170002890049e-06
O1A2O1D3	1.0000170002890049e-06
D9O1D4	1.0000170002890049e-06
A2K10	1.0000170002890049e-06
D2A1D2A1Y1A1	1.0000170002890049e-06
D4O1D11	1.0000170002890049e-06
A3D1A3D1A1O1	1.0000170002890049e-06
O1A2D2A4	1.0000170002890049e-06
A4O2A3O1A3O1A4	1.0000170002890049e-06
O1A1D1A2D1A2D1A1O1	1.0000170002890049e-06
A3O1A3O2D1	1.0000170002890049e-06
A3O1D2A3	1.0000170002890049e-06
D9O1A4O1A1	1.0000170002890049e-06
D2O1D3O1D6	1.0000170002890049e-06
A5O1A4O1A5	1.0000170002890049e-06
A2D1A1D3A2	1.0000170002890049e-06
A1D1A1D1A1D7	1.0000170002890049e-06
A6D6A1O1	1.0000170002890049e-06
A7O1Y1O1	1.0000170002890049e-06
D1A1O1A1D1A1O1	1.0000170002890049e-06
D2A6O1A4O1Y1	1.0000170002890049e-06
D1A2D1A1D4A2D1A1	1.0000170002890049e-06
A1D1A1O2A3	1.0000170002890049e-06
O1A4O1A4D3	1.0000170002890049e-06
A1O2A7	1.0000170002890049e-06
A6O1A11	1.0000170002890049e-06
O1A1O1A1O1A1O1A1O1A1O1D1A2	1.0000170002890049e-06
A1D1A1D1A1O1D1O1A1D1A1	1.0000170002890049e-06
A2D2A4D4	1.0000170002890049e-06
A4O1A2O1A4O1A4O1A6O2A4O1A2	1.0000170002890049e-06
A2D1A3D1O1	1.0000170002890049e-06
X1A4A4D1	1.0000170002890049e-06
A2O1A5D3O1	1.0000170002890049e-06
A3O1A6D7	1.0000170002890049e-06
A4O1A4A4A4	1.0000170002890049e-06
A2D1A1D1A3D1A1O1A1D1	1.0000170002890049e-06
A1D1A1D1A2O1A1	1.0000170002890049e-06
A4D1A4D1O1A1	1.0000170002890049e-06
D1A1O1D1A1D1	1.0000170002890049e-06
A3D2A3D1A1	1.0000170002890049e-06
D1A2D1A1D2O1	1.0000170002890049e-06
A6D2A5O1	1.0000170002890049e-06
D8A1D7	1.0000170002890049e-06
D2A4D2A2D2	1.0000170002890049e-06
A8O1D8	1.0000170002890049e-06
A4Y1O1A6	1.0000170002890049e-06
A5X1O1A2	1.0000170002890049e-06
D2O1D3A5	1.0000170002890049e-06
A9D1A3D1	1.0000170002890049e-06
A1D1A1D1A1D1A1D1O3	1.0000170002890049e-06
A11D3O2	1.0000170002890049e-06
A14O1D5	1.0000170002890049e-06
A6D3A1D1	1.0000170002890049e-06
A3K5O1	1.0000170002890049e-06
D1A1D1A1D1A1D1A1O1	1.0000170002890049e-06
A5D1A1D1A1D1A1	1.0000170002890049e-06
A5D1A3D3	1.0000170002890049e-06
A8O1D1A1	1.0000170002890049e-06
A5O1A4O1A3O1A3	1.0000170002890049e-06
D1A1D1A1D1A1D1A1D7	1.0000170002890049e-06
O1A1O2A1D1A1D2	1.0000170002890049e-06
A2D1O1A1D1O1A1	1.0000170002890049e-06
A2D2A4O2	1.0000170002890049e-06
D2O1D3O1D4	1.0000170002890049e-06
A1D1A2D2A1D1A1D1A1D1	1.0000170002890049e-06
O1A11D1A2	1.0000170002890049e-06
Y1A5D4	1.0000170002890049e-06
O3D6	1.0000170002890049e-06
A1D2A4A7D2	1.0000170002890049e-06
D11A2O1	1.0000170002890049e-06
K4O4D1A1	1.0000170002890049e-06
A2O1K5	1.0000170002890049e-06
A1D1A4D2A4	1.0000170002890049e-06
A4O1D2O1D1O1D2	1.0000170002890049e-06
D9A5O1	1.0000170002890049e-06
D2A3Y1O3	1.0000170002890049e-06
D4O3A9	1.0000170002890049e-06
A3D1A4D5	1.0000170002890049e-06
A7D7A7	1.0000170002890049e-06
A9D11	1.0000170002890049e-06
A2D1A15	1.0000170002890049e-06
D9A4D3	1.0000170002890049e-06
A1O1A2O1A5	1.0000170002890049e-06
A2D1A3O1A2O1A1O1A5	1.0000170002890049e-06
A5O3A5O3	1.0000170002890049e-06
A3O1A2O2A4	1.0000170002890049e-06
A1O1A3O1A1O1A3	1.0000170002890049e-06
D2A11D1	1.0000170002890049e-06
A5O1A5O1A2D1	1.0000170002890049e-06
O1A6O1A4D3	1.0000170002890049e-06
A3O1A10O1D1	1.0000170002890049e-06
D2A4A9	1.0000170002890049e-06
A3D3A2D4	1.0000170002890049e-06
A7A4D6	1.0000170002890049e-06
O1D2A1D1A3	1.0000170002890049e-06
A4D2A3D6	1.0000170002890049e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	1.0000170002890049e-06
A3D6A7	1.0000170002890049e-06
A8D10A4	1.0000170002890049e-06
D1A1D1A1D1A2D1	1.0000170002890049e-06
A3D6A3O1	1.0000170002890049e-06
A2O1D2O1A5	1.0000170002890049e-06
A2O1A5D3O1A2	1.0000170002890049e-06
D1O2A5O1A1O1A2	1.0000170002890049e-06
A2D1A4D2A1	1.0000170002890049e-06
A4O1A4D1A4	1.0000170002890049e-06
A8A8A4	1.0000170002890049e-06
A3O1A1O1A7	1.0000170002890049e-06
A4O1A1O1A3O1A5	1.0000170002890049e-06
O1A9O3	1.0000170002890049e-06
A3D3O1A5	1.0000170002890049e-06
A2O1A4O1A3O1A4O1A7	1.0000170002890049e-06
A1D2A1O1A2O1	1.0000170002890049e-06
A1O1A4O1A5O2	1.0000170002890049e-06
A3O1A1D1O1A1	1.0000170002890049e-06
A7O1D1A1D1	1.0000170002890049e-06
A6D3A3O1D1	1.0000170002890049e-06
A4O1A2D1A2	1.0000170002890049e-06
A3D1A1D1A6	1.0000170002890049e-06
A6O2A4O1A4	1.0000170002890049e-06
D3K5A1	1.0000170002890049e-06
A2O1A4D1A5	1.0000170002890049e-06
A5D2O1A1O1	1.0000170002890049e-06
D4O1A12	1.0000170002890049e-06
A6O1A3O1A4D2	1.0000170002890049e-06
A4D1O1A1O1	1.0000170002890049e-06
A4D3A4D3A7	1.0000170002890049e-06
A8D1A1D1A1D1A2	1.0000170002890049e-06
A8D1O1D1A5	1.0000170002890049e-06
A1O1A2O1A3D2	1.0000170002890049e-06
A2O1A6D1A6	1.0000170002890049e-06
D1A3O1A5O1	1.0000170002890049e-06
D1A3D1A2D2A3	1.0000170002890049e-06
A4A4D2A4	1.0000170002890049e-06
A1D1A2O1D1A1	1.0000170002890049e-06
A7D3A7	1.0000170002890049e-06
D2A1D3A5	1.0000170002890049e-06
D1A1D1A2D1A1D4	1.0000170002890049e-06
A3D10O3	1.0000170002890049e-06
A5O1Y1O1Y1	1.0000170002890049e-06
D3K7A2	1.0000170002890049e-06
A1D1A8D1A2	1.0000170002890049e-06
A3O1A5A4	1.0000170002890049e-06
A5O1A4O1A2O1A2	1.0000170002890049e-06
A5O1A9O1	1.0000170002890049e-06
A2O1D1A1D1	1.0000170002890049e-06
D9O2D1O1A3	1.0000170002890049e-06
D2A1D2A2O1	1.0000170002890049e-06
A3O1A2O1D3	1.0000170002890049e-06
A1D1A1D1A1D1A1D2A1	1.0000170002890049e-06
A5D3O1D1A1D1	1.0000170002890049e-06
A5D1A2O1A1	1.0000170002890049e-06
A3D1A4D1A1D1	1.0000170002890049e-06
A2O1A1O1A1Y1	1.0000170002890049e-06
O2D8O2	1.0000170002890049e-06
A1O1D1O1D2O1D2	1.0000170002890049e-06
D1A2O3A1O1A2D1A1	1.0000170002890049e-06
A4A5A6O1	1.0000170002890049e-06
D4A4A7	1.0000170002890049e-06
A4D4A4D3	1.0000170002890049e-06
A6A4O1Y1	1.0000170002890049e-06
A1O1A4O1A5D3A1	1.0000170002890049e-06
A4D1A2D1A4D1A2D1	1.0000170002890049e-06
Y1A7O4	1.0000170002890049e-06
A1D1A1D3A2D8	1.0000170002890049e-06
A8K5	1.0000170002890049e-06
A1O1A4A4D1	1.0000170002890049e-06
O1A8X1	1.0000170002890049e-06
O5A2D2	1.0000170002890049e-06
A4A4O1D4	1.0000170002890049e-06
D1A5D1A2O1	1.0000170002890049e-06
A6D2X1	1.0000170002890049e-06
D1A1D1A1D1A1D4	1.0000170002890049e-06
A5A7D1A3D2	1.0000170002890049e-06
A1D2A3D4	1.0000170002890049e-06
D1A1D1A4D1A4	1.0000170002890049e-06
A10K6	1.0000170002890049e-06
A5K6	1.0000170002890049e-06
D3O1D3O1D3O1D3	1.0000170002890049e-06
A7O1A1O1A1O1D4	1.0000170002890049e-06
A11O4D2	1.0000170002890049e-06
A9O4D3	1.0000170002890049e-06
A4A5A4A5	1.0000170002890049e-06
D2A2O1A2	1.0000170002890049e-06
A5A5A4A4	1.0000170002890049e-06
A16O3	1.0000170002890049e-06
A8O1A6O1A5	1.0000170002890049e-06
A1D1A1D1O1A1D1A2O1	1.0000170002890049e-06
A3D1O1	1.0000170002890049e-06
A3O1A2D2A2	1.0000170002890049e-06
A2D2A4Y1	1.0000170002890049e-06
A1D1A2D1A1O1A1D1A2	1.0000170002890049e-06
O1A7A5O1	1.0000170002890049e-06
O6D2	1.0000170002890049e-06
A3D2A6D5	1.0000170002890049e-06
A2O2A6	1.0000170002890049e-06
D42	1.0000170002890049e-06
A3D3O1A7	1.0000170002890049e-06
A2O1A6O1A3	1.0000170002890049e-06
D1A1O1D4	1.0000170002890049e-06
A2D1A6O3	1.0000170002890049e-06
A1D4A1D3	1.0000170002890049e-06
D6A2O1A3	1.0000170002890049e-06
A10O1D2O1	1.0000170002890049e-06
A5D5A1D2	1.0000170002890049e-06
A4O1A3O2A3	1.0000170002890049e-06
A3D2A10	1.0000170002890049e-06
A3D2A2D1A2	1.0000170002890049e-06
A8D5A3	1.0000170002890049e-06
A3D4A5D3	1.0000170002890049e-06
A2D1A2D2A1D1	1.0000170002890049e-06
D2A7A6	1.0000170002890049e-06
A2O3A2O1	1.0000170002890049e-06
K4K4A2	1.0000170002890049e-06
A1D4A3D1	1.0000170002890049e-06
D5A2D5	1.0000170002890049e-06
A24O1D2	1.0000170002890049e-06
A5A10D2	1.0000170002890049e-06
O1A3D2A1O1	1.0000170002890049e-06
D1A4D1A2D1A4D1A2D1	1.0000170002890049e-06
D4A4O1A9	1.0000170002890049e-06
A4D12O3	1.0000170002890049e-06
D15A2	1.0000170002890049e-06
D1A3D1A4D1A5	1.0000170002890049e-06
D1A4D2A1D2	1.0000170002890049e-06
A5O1A5O1A5O1A3	1.0000170002890049e-06
A1O1A1O1D7	1.0000170002890049e-06
A1D2A1D1A1D4	1.0000170002890049e-06
O3A9O3D5	1.0000170002890049e-06
Y1A7A5	1.0000170002890049e-06
O3D3A5	1.0000170002890049e-06
D1O2D5A2	1.0000170002890049e-06
A1D2A1O1A1O1A1O1A1O1A1D2	1.0000170002890049e-06
O6D8	1.0000170002890049e-06
A2O2X1	1.0000170002890049e-06
A1O1A1O1A1O1A5O1D1A1D1	1.0000170002890049e-06
A3O7A4	1.0000170002890049e-06
A4O1A2K4D2	1.0000170002890049e-06
A6A4A4A5	1.0000170002890049e-06
A7A8D4	1.0000170002890049e-06
A4D1A1D2A1O1	1.0000170002890049e-06
A4O1A1D1O1	1.0000170002890049e-06
D3A2D3A2D2	1.0000170002890049e-06
O1A3O1A6O1	1.0000170002890049e-06
A5D3A1D1A2	1.0000170002890049e-06
A9A5A6	1.0000170002890049e-06
A1D2A1D1A1D1A3D1	1.0000170002890049e-06
A1D1A4A4D1	1.0000170002890049e-06
A3D2O1A4A4O1A2	1.0000170002890049e-06
A2K4O1	1.0000170002890049e-06
D5A1O1D2A1	1.0000170002890049e-06
A8D2O1A5	1.0000170002890049e-06
O1A6D6	1.0000170002890049e-06
A7D1A1D1A1D1	1.0000170002890049e-06
A3O1D2A12	1.0000170002890049e-06
A3O1A1O1A2D1	1.0000170002890049e-06
O2A9D4O2	1.0000170002890049e-06
A6D2A5O3	1.0000170002890049e-06
A13D3O1	1.0000170002890049e-06
A3O1A3O2D4O1	1.0000170002890049e-06
Y1O3A18	1.0000170002890049e-06
O2A7A4O1D2	1.0000170002890049e-06
D1A2O1A1O1A3O2D1	1.0000170002890049e-06
D8A4Y1	1.0000170002890049e-06
A1D2A1D1O1	1.0000170002890049e-06
A4D1A4D1A1D1	1.0000170002890049e-06
A3O1A7D4	1.0000170002890049e-06
A3O1A4O1A7	1.0000170002890049e-06
D5A3K8	1.0000170002890049e-06
A1D2O1A2D1A1	1.0000170002890049e-06
A4A4O1A4D2	1.0000170002890049e-06
A2D1A1O1A1D1A2D1A1	1.0000170002890049e-06
A5D8O1D1	1.0000170002890049e-06
A5O1A1D1A2D2A1D1	1.0000170002890049e-06
A3O1A2D1A2	1.0000170002890049e-06
A1O1A2O1D11	1.0000170002890049e-06
A2D2A2D5	1.0000170002890049e-06
A4D2O1A4	1.0000170002890049e-06
A2D1A8D1O1	1.0000170002890049e-06
D1A5O1A5	1.0000170002890049e-06
A3D3A3D6	1.0000170002890049e-06
D2O1A1D2	1.0000170002890049e-06
A5O1A2D1O1D2A2D2	1.0000170002890049e-06
O1A4D1A1D1O1	1.0000170002890049e-06
D1A1D1A1D1A1D1A2D1	1.0000170002890049e-06
A3D2A1D4	1.0000170002890049e-06
A4O1D2A6	1.0000170002890049e-06
D1O1D1O1D1A10	1.0000170002890049e-06
A3D1A3D1A1O2D1O3D1	1.0000170002890049e-06
D3A1D1A1D1A1D1	1.0000170002890049e-06
D1O1A1O1A5O1	1.0000170002890049e-06
A1D3O1D1	1.0000170002890049e-06
O1A4D7O1A3	1.0000170002890049e-06
K5D1A1D1A1D1	1.0000170002890049e-06
D3A1D3A1D3	1.0000170002890049e-06
