D1A1O1A3O1A1O2D3O1A2D2A2O1A1D1A2	1.0202093265496214e-06
A6D1A10D1A9D1	1.0202093265496214e-06
D6A4D4A2	1.0202093265496214e-06
K4A1D1A2D1	1.0202093265496214e-06
A4D3A2D1A1D1A4D2A3D1A3	1.0202093265496214e-06
A1O2D2O1A1O1A1O1D4	1.0202093265496214e-06
A6O1A8O1A6O1A2	1.0202093265496214e-06
A5A5D11	1.0202093265496214e-06
A2D1A2D2A2D2	1.0202093265496214e-06
A1D1A1D1A3D3A2D1A2	1.0202093265496214e-06
D2A2D1A1D2A4	1.0202093265496214e-06
A4A7O1A2	1.0202093265496214e-06
A2K4K4D2A2D2	1.0202093265496214e-06
A8O1A4O1A5	1.0202093265496214e-06
A21D3O1	1.0202093265496214e-06
A4D2A1D2A3Y1	1.0202093265496214e-06
D2A3D4A2D2	1.0202093265496214e-06
A1O1D1A2O2D2O3	1.0202093265496214e-06
A3D2A8D1A1D1	1.0202093265496214e-06
A3O3A6O3	1.0202093265496214e-06
A6O1A7O2	1.0202093265496214e-06
A11D5A4	1.0202093265496214e-06
A8O1D1A2	1.0202093265496214e-06
A3D1A3D1A3D1A4D1K4A1D3	1.0202093265496214e-06
D2O2D2O2A4	1.0202093265496214e-06
O2D2O1D1O1A3O1A3O1	1.0202093265496214e-06
D2A2D1A1D2A1D1A1D1A4	1.0202093265496214e-06
A9D6A2D1	1.0202093265496214e-06
D3A7D1A1D1A2	1.0202093265496214e-06
D2A4Y1A9	1.0202093265496214e-06
A6O1A2D8	1.0202093265496214e-06
O1A1D1K5D1A1D1	1.0202093265496214e-06
A1D1A4A4D2	1.0202093265496214e-06
A1D2A2D2A1Y1A1	1.0202093265496214e-06
D3A3D2A1D2A2D1	1.0202093265496214e-06
D3A4O3D2O1	1.0202093265496214e-06
A6D2A4Y1	1.0202093265496214e-06
D1A4D1A2D6	1.0202093265496214e-06
A1D1A1D2A6D1A1D2	1.0202093265496214e-06
D2O1A5O1A2O1A6	1.0202093265496214e-06
A4D3A4A4	1.0202093265496214e-06
D2A4D1A2D6A1D2	1.0202093265496214e-06
A7D2A5D2O2D2O3D3A3	1.0202093265496214e-06
A3D3A1K5A2	1.0202093265496214e-06
A5D3A1D1A2	1.0202093265496214e-06
D1O2D3O1A6	1.0202093265496214e-06
D5O1D3A2	1.0202093265496214e-06
A1D1A1D1A1D1A1D1A1D1O1	1.0202093265496214e-06
D6A8D3A4	1.0202093265496214e-06
D1A1D3A5D2	1.0202093265496214e-06
D2O3A3O1D3A1	1.0202093265496214e-06
A5O2D3O3A3O1A5	1.0202093265496214e-06
A7D1A1D1A1D1A1D1A1D1A1D1	1.0202093265496214e-06
A6Y1A6D1	1.0202093265496214e-06
A3O1A3O1A3O1A4O1A3	1.0202093265496214e-06
A1D4O1A5O1	1.0202093265496214e-06
D5A3D1A5D1	1.0202093265496214e-06
A1D2A1D1A6D1	1.0202093265496214e-06
A9O1D9	1.0202093265496214e-06
A2O2A2O1A1O1A2O2A2O1	1.0202093265496214e-06
A6D6A6Y1	1.0202093265496214e-06
D10A1O1A3O1A2	1.0202093265496214e-06
A3K4D2A6	1.0202093265496214e-06
A6O1D8O1D2	1.0202093265496214e-06
A3O1A10D6	1.0202093265496214e-06
A4O1A1O1A4D1	1.0202093265496214e-06
A5D3A2O1A2D3A7	1.0202093265496214e-06
D1A1D1A1D1A1D1A1D1A1D2A1	1.0202093265496214e-06
A1D1A14	1.0202093265496214e-06
A5O1A4O1A6	1.0202093265496214e-06
A2D1A6D1A1D1A2	1.0202093265496214e-06
A4D4A10D4	1.0202093265496214e-06
Y1O1A3O1Y1	1.0202093265496214e-06
A6D2O1A3O1	1.0202093265496214e-06
D5O1D2O1D1	1.0202093265496214e-06
D3A2D1A1D1A2D1A1D3	1.0202093265496214e-06
A10A7D3	1.0202093265496214e-06
A6Y1A12	1.0202093265496214e-06
A9D2A9D2	1.0202093265496214e-06
O7A1	1.0202093265496214e-06
A3D9A6D9	1.0202093265496214e-06
A5D4O1D2O1D2O1	1.0202093265496214e-06
D2A1Y1A5	1.0202093265496214e-06
O5D2O3D2O3D2O7A5	1.0202093265496214e-06
D1A6D2A1D1A2D1K4D2A4D4	1.0202093265496214e-06
A2O2D2O1A3D4	1.0202093265496214e-06
D2A4D2A5D1	1.0202093265496214e-06
D1A4D2A3D1A3D1	1.0202093265496214e-06
A4D20O2	1.0202093265496214e-06
A2O1A6O1A1O1	1.0202093265496214e-06
O2D3O4D2O2D6	1.0202093265496214e-06
D4A4O1A5	1.0202093265496214e-06
D1A1D8A2D4A1D2	1.0202093265496214e-06
A1O1A3O1A4O1D3O1A1O1A5O1D3	1.0202093265496214e-06
A3O1A5O3	1.0202093265496214e-06
O6A4O9A7O3	1.0202093265496214e-06
A1D2A2D1A1D2A6	1.0202093265496214e-06
D1A1D1A1Y1A5	1.0202093265496214e-06
O1A3O2D3O3D3O3D3O7	1.0202093265496214e-06
A1D1A1D1A1D1A1D1A1D1A5Y1	1.0202093265496214e-06
A7O1A6O1A2O1A4	1.0202093265496214e-06
A2D1A1O1A1D2A1	1.0202093265496214e-06
D1A2D1A2D2A2	1.0202093265496214e-06
D8A11O1A4	1.0202093265496214e-06
A1O2A4D2O1A2D1	1.0202093265496214e-06
A2D1A1O1D2A1O1A2	1.0202093265496214e-06
A4O1A3O1A4O1A4	1.0202093265496214e-06
A1O1A5O1A4D1A1	1.0202093265496214e-06
O5D1O1D1O2D1O1D1O1D1O1D1O1D1O1	1.0202093265496214e-06
A7K4D3	1.0202093265496214e-06
O2D2O1A1D2A2D1A1	1.0202093265496214e-06
A6D2A1D4A2	1.0202093265496214e-06
A5O1A1O1A5O1A7	1.0202093265496214e-06
D4A1D4A1D4A1Y1A1	1.0202093265496214e-06
D3O1A4O2D2O1A3O1D2A2	1.0202093265496214e-06
O2A7O2D2A2	1.0202093265496214e-06
A10K5D4	1.0202093265496214e-06
O2D3O2Y1A3O2D3O2A6O3	1.0202093265496214e-06
D7A5O1A4	1.0202093265496214e-06
O1D2O1A5	1.0202093265496214e-06
D1A2D2A1O2D4O1A4	1.0202093265496214e-06
A9A4D5	1.0202093265496214e-06
D1O1A5O1D8	1.0202093265496214e-06
A2D1A1D1A1D2A6O1A2	1.0202093265496214e-06
D3A3D4A4D2A1	1.0202093265496214e-06
D2A3D2A3D3A3	1.0202093265496214e-06
A1D3A2D2A1D3A2D2	1.0202093265496214e-06
O2D2O1A1O1A6O4D3O1	1.0202093265496214e-06
O22D8	1.0202093265496214e-06
O1A2O1A3D8	1.0202093265496214e-06
A5O1A4O1A1O1A6	1.0202093265496214e-06
A5O1D2O1D2O1Y1	1.0202093265496214e-06
A3D3A2D2A10	1.0202093265496214e-06
A4O3D2O1D1A4O3D2O1D1	1.0202093265496214e-06
D4O1D1A1	1.0202093265496214e-06
A5D1A13	1.0202093265496214e-06
D6A4O4D2O2	1.0202093265496214e-06
O2D2O1A9O2A2O1A5O2D2O1	1.0202093265496214e-06
A2Y1A4Y1A2	1.0202093265496214e-06
A4K4D9	1.0202093265496214e-06
A2D1A2O1D11	1.0202093265496214e-06
A5O1A2O1A1O1A1	1.0202093265496214e-06
A1D1A3D1A6D2A1	1.0202093265496214e-06
A8O1A1D2A3	1.0202093265496214e-06
D3A1D2A2D5	1.0202093265496214e-06
D3O1A10O1A8O2A2	1.0202093265496214e-06
A3K4D8	1.0202093265496214e-06
K11K8	1.0202093265496214e-06
O2D3O3D3O1A5O2D3O3D3O1	1.0202093265496214e-06
A2O1A2O2A2O1A1O1A2O1A4O1A2O1Y1	1.0202093265496214e-06
A14D6O1	1.0202093265496214e-06
D3O2D1O1	1.0202093265496214e-06
D2A1D2A1D3A1D2A1D2	1.0202093265496214e-06
D1A1D2A2D5	1.0202093265496214e-06
A6O1A8O1A6	1.0202093265496214e-06
O4A1O1A1O1A1O2	1.0202093265496214e-06
A1D1A3D2A3D1A2D1A1D1	1.0202093265496214e-06
D2K4A2D2K4A2	1.0202093265496214e-06
D1A6O1D2O1D2	1.0202093265496214e-06
A1D1A1O2D2O1A2D1A2D2A1	1.0202093265496214e-06
K4O1A1D1	1.0202093265496214e-06
D1A1D1A2D3A1	1.0202093265496214e-06
D1A4O1D1A3	1.0202093265496214e-06
A2O1A2O1A2O1A1O1	1.0202093265496214e-06
A2O2A5O2A2O3D3O2A4	1.0202093265496214e-06
A6O1A5D7	1.0202093265496214e-06
A4D3O1A6	1.0202093265496214e-06
A1D1A5D1A1D1A1D1A1	1.0202093265496214e-06
D2A1D1A2D2A1D1	1.0202093265496214e-06
O2D3O1A1O2D3O1A5	1.0202093265496214e-06
D2A7Y1A3D2	1.0202093265496214e-06
A5O1A5O1A6O1A4	1.0202093265496214e-06
A1O2D2O1A2O1A2	1.0202093265496214e-06
D6A2O1D2O1A3O1A3D3A1	1.0202093265496214e-06
A3D1A1D1A2D2A7D3A4D2A4	1.0202093265496214e-06
D5A1D1A1D2A2D2A1D1	1.0202093265496214e-06
A5D2A1O1	1.0202093265496214e-06
A1D5A5D1	1.0202093265496214e-06
D1A1D2A2D3	1.0202093265496214e-06
O6D10	1.0202093265496214e-06
D2A1D1A5D3A4D3O1	1.0202093265496214e-06
O1A4O1A5O1A5O1A6	1.0202093265496214e-06
D5A4D1A3	1.0202093265496214e-06
A1D1A1D1A4D1A1D2A4O2	1.0202093265496214e-06
A6D7A3O1D3	1.0202093265496214e-06
A5Y1A4O1	1.0202093265496214e-06
Y1A6O1A3O1A2	1.0202093265496214e-06
D1O1A3Y1	1.0202093265496214e-06
A4O2D2O1A6O1	1.0202093265496214e-06
A7D3O2D2O1	1.0202093265496214e-06
A7D1A3D4	1.0202093265496214e-06
D1A3D1A1D2A2	1.0202093265496214e-06
O3A4O3A3	1.0202093265496214e-06
A6O3D2O1A3O1A3O1D4O1	1.0202093265496214e-06
O1A7O1A9O1A11	1.0202093265496214e-06
A4O1D1O1A3	1.0202093265496214e-06
K4D12	1.0202093265496214e-06
A1D1A2D1A3D1A1D1A3D1	1.0202093265496214e-06
A5D3A1Y1	1.0202093265496214e-06
D1O1A1D1A1O2A2	1.0202093265496214e-06
A4D1A1D2A2D3A3	1.0202093265496214e-06
O1D2A1D2O2D2O1D3A1	1.0202093265496214e-06
A9D2A4D1	1.0202093265496214e-06
A5A6D7	1.0202093265496214e-06
A10D2O1D1	1.0202093265496214e-06
D2A2O1A1D4	1.0202093265496214e-06
A2D6A3O2D2O3D2O3D2O1	1.0202093265496214e-06
A1D2A5D2A7D1	1.0202093265496214e-06
A2D1A2D2A4D2	1.0202093265496214e-06
A5D3A1D1A4D1	1.0202093265496214e-06
O1A2O2A3O1D2	1.0202093265496214e-06
A1O1A2D2A1O1A2	1.0202093265496214e-06
O2D14O2	1.0202093265496214e-06
A14D1A3D1A1D1A3	1.0202093265496214e-06
O1A6O2D2O1A1	1.0202093265496214e-06
A2D1A3D3A1D1A2D1A1	1.0202093265496214e-06
D3O2D8	1.0202093265496214e-06
D3A3D2O1A3D2A2D3A4O1	1.0202093265496214e-06
A7D1A3O2D2O1	1.0202093265496214e-06
A1D3A5D3A7D2A3D1A6D1	1.0202093265496214e-06
A5O1D2O1A3	1.0202093265496214e-06
D1K5A2D2A2	1.0202093265496214e-06
A1O1A4O1A2O1A8	1.0202093265496214e-06
D7A3D3A1	1.0202093265496214e-06
A1D4A2D1A3D1A3	1.0202093265496214e-06
A5K4A6	1.0202093265496214e-06
A2O1A2D1A2O1A3O2	1.0202093265496214e-06
A4O2D2O1A2Y1	1.0202093265496214e-06
A6O1A1O1A10	1.0202093265496214e-06
A6K4D2	1.0202093265496214e-06
A3D1A2D3A1D2A1D1A2D1A2D2A2	1.0202093265496214e-06
A6D1A1D1A4D2	1.0202093265496214e-06
A1D1O1D2O2D2O3D2O2A3O2D1	1.0202093265496214e-06
A1D1A3D2A2D1A4D1	1.0202093265496214e-06
D2A1D2A3D1A1	1.0202093265496214e-06
D2A7O1A7	1.0202093265496214e-06
A6D2O1D7	1.0202093265496214e-06
A2O1A1O1A1O1A1O3A4	1.0202093265496214e-06
D11A6D14	1.0202093265496214e-06
A5O1A7O1A8O1A4D3	1.0202093265496214e-06
A4D1A1D1A2D1A2D1A2	1.0202093265496214e-06
A1D1A1D1A1D1A1D1A1D2A1D1A1D1A1D1A1D2	1.0202093265496214e-06
D1A4D1A2D1A1D2A3	1.0202093265496214e-06
D1O1D1O1A1O1D1O1D1O1A1O1	1.0202093265496214e-06
A2O2D2O1A1	1.0202093265496214e-06
A1O1A5O1D1	1.0202093265496214e-06
D1A1D1A1D2A1D2A2D1A1D1	1.0202093265496214e-06
A14D1A3	1.0202093265496214e-06
D2O2D3O1D1O1D2O1D2	1.0202093265496214e-06
D1A2D1A1D2A2D2A4	1.0202093265496214e-06
A3O1A10O1A3	1.0202093265496214e-06
A2O1A2O1A2O1A4	1.0202093265496214e-06
O1A4O1A6O1A3O1A4	1.0202093265496214e-06
D1A1D2A1D2A1D2A1D1	1.0202093265496214e-06
D10A4D10A2Y1	1.0202093265496214e-06
A1O1A5O1A2O1A8	1.0202093265496214e-06
A1K4D2A2D4	1.0202093265496214e-06
A6D5A3O1	1.0202093265496214e-06
A5D6A7O2	1.0202093265496214e-06
D12A4O1D2A1	1.0202093265496214e-06
D7A6O1A1O1A1	1.0202093265496214e-06
A1D1A4D2A8D1	1.0202093265496214e-06
A7O1A7D9	1.0202093265496214e-06
D4A1D1A1D3A2D2A1D2	1.0202093265496214e-06
D2O1D2O1Y1O1D2O2	1.0202093265496214e-06
A6K4A3D1A2	1.0202093265496214e-06
O2D2O3D2O3D2O2A3O2A3O2A3O1	1.0202093265496214e-06
D1A1D1A1D1A2D1A1D1	1.0202093265496214e-06
A9D2A3D2	1.0202093265496214e-06
D24A5	1.0202093265496214e-06
A9O1A2D1	1.0202093265496214e-06
A7D2A4D2A4D6	1.0202093265496214e-06
A5A4O2	1.0202093265496214e-06
A14O1A7D1O1D1A1D1A2	1.0202093265496214e-06
A1D1A1D1A2O1A3O1A3	1.0202093265496214e-06
D3A3D2A3D1A2D1	1.0202093265496214e-06
A2D2A2D6A1	1.0202093265496214e-06
A9D5A3D1	1.0202093265496214e-06
A1D2O1A1D4	1.0202093265496214e-06
A5D3A6D2A5	1.0202093265496214e-06
D8A5O1A4D4	1.0202093265496214e-06
O1A1O1A2O1A3O2	1.0202093265496214e-06
A2O1A9O1A2	1.0202093265496214e-06
A4D2O1A7O1D2	1.0202093265496214e-06
A5D5A1D1A3	1.0202093265496214e-06
A6Y1A2Y1	1.0202093265496214e-06
D1K4A7	1.0202093265496214e-06
O3A8D5	1.0202093265496214e-06
A18O1A1O2D2O3	1.0202093265496214e-06
A1D2A1D2A3D3	1.0202093265496214e-06
A9O1D1O1A2D1	1.0202093265496214e-06
Y1A5D1O1D1O1	1.0202093265496214e-06
A2D1A6D8	1.0202093265496214e-06
A6O1A4O2A2O1A4O1A6	1.0202093265496214e-06
O1A2D1A3D1A8D1	1.0202093265496214e-06
A8O1A3O1A4	1.0202093265496214e-06
O2D2O3D2O1A8	1.0202093265496214e-06
A2D1A3D1O2	1.0202093265496214e-06
A1D3A5D3A2D2A1D1K4	1.0202093265496214e-06
A4O5A8	1.0202093265496214e-06
D2O2D8	1.0202093265496214e-06
A7D4O1D3O2	1.0202093265496214e-06
K5A1D1A3	1.0202093265496214e-06
D1A2D3A4D1A3D1	1.0202093265496214e-06
D1A6D1O1D2	1.0202093265496214e-06
Y1A5D5A1	1.0202093265496214e-06
D3A5D4A5	1.0202093265496214e-06
D1A1O1A3	1.0202093265496214e-06
D7A2O2D2O1	1.0202093265496214e-06
A5D2O2D2O2D2	1.0202093265496214e-06
A1D2A3O1A5	1.0202093265496214e-06
A3D3O1D2O1D2	1.0202093265496214e-06
O60	1.0202093265496214e-06
A3D2A3D1A2D2	1.0202093265496214e-06
D2O1A2D2A2O1D4O1D2	1.0202093265496214e-06
O2A6O2D2O1	1.0202093265496214e-06
D2A3D2A2D1A1D1A2D1A1D1A2D1	1.0202093265496214e-06
O1A1D1A2D1A2D4A1D1A2	1.0202093265496214e-06
D1A1D2A2D1A1D1A4	1.0202093265496214e-06
D5K4A1D1	1.0202093265496214e-06
O1A3D3O2D2O1	1.0202093265496214e-06
O1A3O1A6O3A6O1A1O1A2O1A9O2	1.0202093265496214e-06
D2O14	1.0202093265496214e-06
A8A4D6O1	1.0202093265496214e-06
D4A2D1A4D4	1.0202093265496214e-06
O2D3O1A4O1A3	1.0202093265496214e-06
A2D2A2D3A2D2A3D1	1.0202093265496214e-06
D2A3O2A3D4O1	1.0202093265496214e-06
A4D1A7Y1A4	1.0202093265496214e-06
D8A1D1A1D1A1D1A2	1.0202093265496214e-06
D2O1D2X1D1	1.0202093265496214e-06
A4D6A11	1.0202093265496214e-06
D1O1D1O1D8	1.0202093265496214e-06
O2D2O1A6O2D2O1Y1	1.0202093265496214e-06
D7A12O1A5	1.0202093265496214e-06
O2D2O3D2O3D2O1D5O1A3O2A3O2A1	1.0202093265496214e-06
O3D2O8D2O2	1.0202093265496214e-06
A3D2A1O2A2	1.0202093265496214e-06
A3O3D2O2A5	1.0202093265496214e-06
A1O3A3O1	1.0202093265496214e-06
A1D1A2O1A1O1D3	1.0202093265496214e-06
A5D6O1D8	1.0202093265496214e-06
A1O1A5O1A2D1	1.0202093265496214e-06
A1D1A3D3A1	1.0202093265496214e-06
A4O1A2O1D11	1.0202093265496214e-06
A17D9A1O1D1	1.0202093265496214e-06
D3A5A5D2	1.0202093265496214e-06
D1O1A4O1A1O1A4O1	1.0202093265496214e-06
O1D3A3D2	1.0202093265496214e-06
O1A1O1A4O1A3O1	1.0202093265496214e-06
O1A3D1A2	1.0202093265496214e-06
A6D2A6O1A4	1.0202093265496214e-06
A1D1A2D1A1D1A3D1A1	1.0202093265496214e-06
A3D11O2	1.0202093265496214e-06
A10O1A4O1A2O1A9O1	1.0202093265496214e-06
A1D1A1D2A1D1A1D1A1D1A1D1	1.0202093265496214e-06
A1O1A2O2D2O1A1O2D2O1A6	1.0202093265496214e-06
A8D1A6D1	1.0202093265496214e-06
O1A6A4D1	1.0202093265496214e-06
K8D1A2D1A2D1A2	1.0202093265496214e-06
A1D5A3D3A4	1.0202093265496214e-06
O3A1D1A2O3	1.0202093265496214e-06
A1O1A3O1A4O3	1.0202093265496214e-06
A2D6A2D1A4	1.0202093265496214e-06
A4D8O1D2	1.0202093265496214e-06
A2O1A1O1A2O1	1.0202093265496214e-06
D1A1D1A1D7	1.0202093265496214e-06
D3A3K7	1.0202093265496214e-06
A1D1A4D1A3D3A2	1.0202093265496214e-06
K8D2A4	1.0202093265496214e-06
D3O1A3O1A4	1.0202093265496214e-06
D4O1A4A4O1	1.0202093265496214e-06
D2A1D3A1D1A2	1.0202093265496214e-06
O1A2O1A2O1A5	1.0202093265496214e-06
O3D2O1A5	1.0202093265496214e-06
O6A1	1.0202093265496214e-06
D2A2D1A2D1A1D1A5	1.0202093265496214e-06
A5K4A4O1D3A5O6A1O2	1.0202093265496214e-06
A2D1A2D1A1D8	1.0202093265496214e-06
A11O1A2O1A2	1.0202093265496214e-06
A3D3A3D3A3D2	1.0202093265496214e-06
D2A1D2A1D6A2	1.0202093265496214e-06
A1O1A4D1A1	1.0202093265496214e-06
D2A6O1D1	1.0202093265496214e-06
A8O2D2O3D2O3D2O3D2O3D2	1.0202093265496214e-06
A8O1Y1O1A6O1A2	1.0202093265496214e-06
A2D2A1D1A2D3A1D2A1	1.0202093265496214e-06
A1D1A2D2A1D3	1.0202093265496214e-06
D1A1D1A2D1A1D1A6D1	1.0202093265496214e-06
D1O1A3O1A7	1.0202093265496214e-06
A13O1A3O1A6Y1	1.0202093265496214e-06
O1A3O1A2O1A2O2A6	1.0202093265496214e-06
D9A8D3	1.0202093265496214e-06
D1A3D1A2D1A1D3	1.0202093265496214e-06
A20D3A1	1.0202093265496214e-06
O1A2O1A7O2	1.0202093265496214e-06
A7O1A3O1D4	1.0202093265496214e-06
D2A1O1A4D2	1.0202093265496214e-06
D1A1D1A3D1A1D1A7	1.0202093265496214e-06
A1D4O1D4O1D4O1	1.0202093265496214e-06
A4D2A2D1A1D1A4	1.0202093265496214e-06
Y1A10A6Y1	1.0202093265496214e-06
A1D1A6D1A2D1A1D1	1.0202093265496214e-06
A1O1D7O1	1.0202093265496214e-06
A2O1A2O2D3O1A5	1.0202093265496214e-06
A6O1A11O1A6	1.0202093265496214e-06
A4O2D2O5D3O1	1.0202093265496214e-06
A3O1A1O1A3O1D2O1A4D1O1D1O1D1O1D1	1.0202093265496214e-06
O1A4O1A7D1O1A4O1	1.0202093265496214e-06
O2A8O3	1.0202093265496214e-06
D4A5D3A2	1.0202093265496214e-06
A7O1Y1O1	1.0202093265496214e-06
A2D3A3D2A5	1.0202093265496214e-06
D3O1D2O1A4	1.0202093265496214e-06
A9O1A2D8	1.0202093265496214e-06
D1A1D1A1D1A4D1A5	1.0202093265496214e-06
D1A3D1A6D2	1.0202093265496214e-06
D7A9D11	1.0202093265496214e-06
A4O1A2O1A1D5O1A3D2O1A3D3O1A2	1.0202093265496214e-06
D2A4D1A5D1	1.0202093265496214e-06
A3D1A4O1D2	1.0202093265496214e-06
A5D4O1A1D1A5	1.0202093265496214e-06
A1D1A1D2A1D1A1D2A5	1.0202093265496214e-06
A1D4A1D4A1D5A1	1.0202093265496214e-06
A1O1A1D2A3O1A1D2A2	1.0202093265496214e-06
A7O1A8O1A5	1.0202093265496214e-06
A3O2D2O1A2O1A2	1.0202093265496214e-06
D6A8D4A8	1.0202093265496214e-06
A1O2D2O2D3A2	1.0202093265496214e-06
A7D1A1O1A4O1D1O1	1.0202093265496214e-06
A7O2D2O3D2O3D2O1D1	1.0202093265496214e-06
O1D11A2	1.0202093265496214e-06
A7O1D2O1A6	1.0202093265496214e-06
D15A4D3	1.0202093265496214e-06
A3O1A2O2A2O1A5O1A5O9	1.0202093265496214e-06
A3D2A2D2A3D2A4O2D2O1	1.0202093265496214e-06
D4A18	1.0202093265496214e-06
A3O1A3D1A10	1.0202093265496214e-06
A8D2A5A5	1.0202093265496214e-06
A1O1A2O1A2Y1	1.0202093265496214e-06
A5Y1A5D7	1.0202093265496214e-06
D2O1A5O1	1.0202093265496214e-06
D3A3D2A3D3	1.0202093265496214e-06
A1D1A2D1A1D1A1D1A3D3	1.0202093265496214e-06
D1A3D1A3D3	1.0202093265496214e-06
A8D3A12	1.0202093265496214e-06
A2O1D1A3	1.0202093265496214e-06
D7O17	1.0202093265496214e-06
A3D11A15	1.0202093265496214e-06
O3A4O5D2O1A2O1A3D2	1.0202093265496214e-06
D8A9O2	1.0202093265496214e-06
D1A1D1A1O5	1.0202093265496214e-06
A2D1A2D1A2D1O3A3O1	1.0202093265496214e-06
A1D1A1D1A1D1O2	1.0202093265496214e-06
O2D2O1A9O2D2O1	1.0202093265496214e-06
A2D7A2D1	1.0202093265496214e-06
A4K4A1D1A5	1.0202093265496214e-06
A5O1A1D2A1D1O1D1A4	1.0202093265496214e-06
A6D3A5D3	1.0202093265496214e-06
K8A14Y1A3	1.0202093265496214e-06
A6D7A4A4	1.0202093265496214e-06
A3D9A3D4	1.0202093265496214e-06
O1A2D2A3D1A2	1.0202093265496214e-06
A3O1A3O1A8	1.0202093265496214e-06
O1A2O1D3	1.0202093265496214e-06
A3D2A1D1A4D2A2	1.0202093265496214e-06
A4D2O2D2O1A3D2	1.0202093265496214e-06
A7D1A5D1A3D1A2	1.0202093265496214e-06
A2D1A3O3	1.0202093265496214e-06
D1A4D1A1D2A1D3A2	1.0202093265496214e-06
A5D3A16	1.0202093265496214e-06
A3D2O1D7	1.0202093265496214e-06
A9D1K5D1	1.0202093265496214e-06
A3D2A3K4	1.0202093265496214e-06
A1D4O1A4D2	1.0202093265496214e-06
A4D1K6A1D4	1.0202093265496214e-06
D1A1D1A1D3A1D1A1	1.0202093265496214e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D2	1.0202093265496214e-06
D4A2D4A2D4	1.0202093265496214e-06
D1O1D1O3	1.0202093265496214e-06
A3O1A3O1A3O1A1O1A2O1A2O1A4	1.0202093265496214e-06
A7O1D4O2D2O2A3O1	1.0202093265496214e-06
O1A2O2A1O1A1	1.0202093265496214e-06
D5A6K4A3	1.0202093265496214e-06
A1D2A3D6	1.0202093265496214e-06
A1D1K5D1A1D1A1	1.0202093265496214e-06
A5Y1A1D3	1.0202093265496214e-06
A2D1A1D2A6D1A2	1.0202093265496214e-06
A6A4O1A1D2	1.0202093265496214e-06
D2A3D4A2Y1	1.0202093265496214e-06
D1A2D1A1D1A3D2A4	1.0202093265496214e-06
A3D1O1D9O1A3D1	1.0202093265496214e-06
A1D1A1D2A1D2A1D2A2	1.0202093265496214e-06
D8O1A9O1A1	1.0202093265496214e-06
D5A1D5A1D6A1	1.0202093265496214e-06
D2A8Y1A3	1.0202093265496214e-06
A2O1A6O1A1D2A4D8	1.0202093265496214e-06
D1A2D1A2D1A2D1A5	1.0202093265496214e-06
A1D2A1D4A1D7	1.0202093265496214e-06
D2A1D1A2D1A1D1A1D1A3	1.0202093265496214e-06
D2A2D1A1D2A2D2	1.0202093265496214e-06
A3D1A1D8A3	1.0202093265496214e-06
A1D1A1D1A2D8	1.0202093265496214e-06
D6A16D6	1.0202093265496214e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1O1A1	1.0202093265496214e-06
A7D7A1O1	1.0202093265496214e-06
A3D10A3D2	1.0202093265496214e-06
D2A7D1A1	1.0202093265496214e-06
D7A1D1A1D2	1.0202093265496214e-06
A6O1D2A4	1.0202093265496214e-06
A3O1A6O1A2O1A8	1.0202093265496214e-06
D1A2D1A3D3	1.0202093265496214e-06
A3D3A3D2O1A5D2	1.0202093265496214e-06
D4A1D1A1D2A1	1.0202093265496214e-06
A1D3A3D3A1D3A1D1	1.0202093265496214e-06
D8O1A1O1A1	1.0202093265496214e-06
A2O1D1A2O1A2	1.0202093265496214e-06
A4O1A6O1D3O1D10	1.0202093265496214e-06
A2O1A4O1D5	1.0202093265496214e-06
D2A3D6A3	1.0202093265496214e-06
D8O1A4O1D8	1.0202093265496214e-06
D2A1D1A1D1A1D4A1D4	1.0202093265496214e-06
A13D4A1D4	1.0202093265496214e-06
A6D1A1D1A2D4	1.0202093265496214e-06
A9O3D2O3D2O1	1.0202093265496214e-06
D1A4D1A1D1A2D1A2D1	1.0202093265496214e-06
A1D2A1D1A1D5	1.0202093265496214e-06
A11D4A5D4A4	1.0202093265496214e-06
A3O1A2O1A6O1A4O1A3O1A6O4	1.0202093265496214e-06
A3O1A6O1A4O1A4	1.0202093265496214e-06
D1A5D3A5	1.0202093265496214e-06
A16D1A5	1.0202093265496214e-06
A8O1A6D6	1.0202093265496214e-06
A3D1A8D6A13	1.0202093265496214e-06
A2D1A1D4A5D1A1	1.0202093265496214e-06
A1O2D2O3A1O2D2O3	1.0202093265496214e-06
A5O1D1O1D3	1.0202093265496214e-06
A1D1A2D1A1D2A2D2	1.0202093265496214e-06
D1A1D1A2D1A2D1A2	1.0202093265496214e-06
A4D2O2D2O1D2	1.0202093265496214e-06
A2D1O1D2A1	1.0202093265496214e-06
A3D3A1D1A2D1A3D1	1.0202093265496214e-06
D1A2D1A2D1A6D1A1	1.0202093265496214e-06
D8A1D5A1	1.0202093265496214e-06
A12Y1A5	1.0202093265496214e-06
D3A1D1A6D2A2	1.0202093265496214e-06
D2O1D2O1D2O1D2O1A2	1.0202093265496214e-06
A3D2A3D2A4D2	1.0202093265496214e-06
A4D2A5D2A6D2A4D2	1.0202093265496214e-06
A25O2D2O1	1.0202093265496214e-06
D1O1D1O2D2O1A2O1A1O2D3O1	1.0202093265496214e-06
A7D3A3D3	1.0202093265496214e-06
