A1D7A2D2	6.135117370930423e-07
A2D2A6D2A3	6.135117370930423e-07
A5D6A2D2	6.135117370930423e-07
O1A4O1A2O1A3O1A5O1A6	6.135117370930423e-07
A2Y1A4D2	6.135117370930423e-07
A2D2A2D3A1D2A4	6.135117370930423e-07
D6O8	6.135117370930423e-07
D2A3D2A3D2A3D2A3	6.135117370930423e-07
A3D4A5D3A9	6.135117370930423e-07
A1D1A1D1A3D1A4D2	6.135117370930423e-07
A5O1A9D6	6.135117370930423e-07
A7O1A2O1A1O1A9O1A1	6.135117370930423e-07
D6A1D11A1D4	6.135117370930423e-07
D15A1D4A1	6.135117370930423e-07
D6A2O1A1O1A3	6.135117370930423e-07
A2O1A4O3D2O1	6.135117370930423e-07
O1A4D1A1O2D3	6.135117370930423e-07
A3O2A4O1A2	6.135117370930423e-07
D7K13	6.135117370930423e-07
A5D1A1D1A1D1A3D1A1	6.135117370930423e-07
D2A1O2D2O1D1O1A2D2	6.135117370930423e-07
D1O1D1O1D1O1D1O3D2O1A1O1A4O1	6.135117370930423e-07
A3O1A3O1A3O1A6O1A5O1	6.135117370930423e-07
O2D3O1D2O1D2O1D2O3D3O1	6.135117370930423e-07
A3O1A4D2A3D2A5D2	6.135117370930423e-07
O2A6O1D4A3O1	6.135117370930423e-07
A5A6O1A4O1D2	6.135117370930423e-07
A2D2A2D1A1D2A3	6.135117370930423e-07
A2D2A2D2A2D1A2	6.135117370930423e-07
A4D3A3D4O1	6.135117370930423e-07
D1A1D1A1D1A4D2A1D1A2	6.135117370930423e-07
A4D1A4D1A2D2A1	6.135117370930423e-07
O1A5O1A7O2	6.135117370930423e-07
A7D14A4A4	6.135117370930423e-07
D1A5D3A1D2A2D1	6.135117370930423e-07
A2D1A1D4A6	6.135117370930423e-07
A7O1A6D1A1D1	6.135117370930423e-07
D5A2D5A2	6.135117370930423e-07
A3O4A8O1A8	6.135117370930423e-07
A10D2A9	6.135117370930423e-07
A8O1A1O1A4O1A1	6.135117370930423e-07
A5D1O2	6.135117370930423e-07
A2D8A6D6	6.135117370930423e-07
D8A5D8A4	6.135117370930423e-07
A7O1D13	6.135117370930423e-07
A3D4A9	6.135117370930423e-07
A4Y1A5Y1A4	6.135117370930423e-07
D3A3O5	6.135117370930423e-07
D1A6D9	6.135117370930423e-07
D7O2A7	6.135117370930423e-07
K8A3O3	6.135117370930423e-07
O1A5O4	6.135117370930423e-07
A2D2A2D1A1D1A3D1	6.135117370930423e-07
A3D4O2D3O3D3O3D3O1	6.135117370930423e-07
D8O4A1	6.135117370930423e-07
A9A8O2D2O1	6.135117370930423e-07
D3A1D1A1D1A3D1A2D1A1D1	6.135117370930423e-07
D2A2D1A2D1A2D2	6.135117370930423e-07
D1A1D1A2D1A8D1	6.135117370930423e-07
O1A3D6O2D3O1	6.135117370930423e-07
A6D2O1Y1	6.135117370930423e-07
A7D6O1D2	6.135117370930423e-07
A4D2A20	6.135117370930423e-07
D1A1D1A1D3A2D1	6.135117370930423e-07
Y1A7O2D2O1	6.135117370930423e-07
D1A5D1A1D1A1D1A4	6.135117370930423e-07
A3Y1A2D3	6.135117370930423e-07
D2O1D2O1A2O1D3	6.135117370930423e-07
A3D1A2D2A5D4O1	6.135117370930423e-07
D1A8D1A9D1	6.135117370930423e-07
A2D1A3D1A1D1A1D1A3	6.135117370930423e-07
D1O2D2O1D1O1D2O2D2	6.135117370930423e-07
A1D1A1D2A1D2A8	6.135117370930423e-07
D3A1D3A2D2	6.135117370930423e-07
A1O1D1O1A4	6.135117370930423e-07
A6O1A4O1A1O1A7O1A2	6.135117370930423e-07
Y1A5O1A2	6.135117370930423e-07
A13Y1A6	6.135117370930423e-07
A15D2A2D2	6.135117370930423e-07
D14A4A11	6.135117370930423e-07
D6K4A5	6.135117370930423e-07
D1A1D1A2D1A1D1A1D3A3	6.135117370930423e-07
A6A8D8	6.135117370930423e-07
A5D3A1D3	6.135117370930423e-07
A1D1A5K4	6.135117370930423e-07
A7D2A8D2	6.135117370930423e-07
D8A1D1A1D1A1D2	6.135117370930423e-07
D7K5D3A1	6.135117370930423e-07
A1D19	6.135117370930423e-07
D2O1A5Y1	6.135117370930423e-07
O1A8O1A6	6.135117370930423e-07
A3D4A4D3K8	6.135117370930423e-07
A2D2A4D2A1D3A2	6.135117370930423e-07
A3D2A2D3A2D1O1	6.135117370930423e-07
D3A2D1A2D1A1	6.135117370930423e-07
O2A4D1O2A7	6.135117370930423e-07
O1A7O1D4O1	6.135117370930423e-07
A5O1D2A6A4	6.135117370930423e-07
D1A1D1A2O1A3O1A1D1A2D1	6.135117370930423e-07
A7O1A3X1A7	6.135117370930423e-07
A10K6	6.135117370930423e-07
A1O1A1O1A1O1D3	6.135117370930423e-07
A1D6K4	6.135117370930423e-07
D1A2D2A1D1A6	6.135117370930423e-07
A2D1A2D1A1D1A1D1A1	6.135117370930423e-07
A7O1A8O1A8	6.135117370930423e-07
A5D3A15	6.135117370930423e-07
A1D7A1D3A1D2	6.135117370930423e-07
D2A2D2A3D2A1	6.135117370930423e-07
A1D2A2D1A3D1A2D1A2	6.135117370930423e-07
A1D4A6D2	6.135117370930423e-07
A5O1D4O10A4	6.135117370930423e-07
A5O1D6A8	6.135117370930423e-07
A3K4K4D1	6.135117370930423e-07
O2D4O1A7Y1	6.135117370930423e-07
O2D2O3D2O3D2O3D2O2A4O2A4O1	6.135117370930423e-07
O2D3O1A7O2D3O1D1O2D3O1D1X1	6.135117370930423e-07
D3A3D3A2O1D4	6.135117370930423e-07
O1D6O1A3O1	6.135117370930423e-07
K4D1O1Y1	6.135117370930423e-07
A18O2D2O1D2	6.135117370930423e-07
D10K4A3	6.135117370930423e-07
A5O1A7Y1A6D1	6.135117370930423e-07
O2A13O3	6.135117370930423e-07
A4O1A1D2A4	6.135117370930423e-07
O1D1O1D1O1D1O2D1O2D2	6.135117370930423e-07
D1A2D1A1D1A1D1A1D1A1D1A1D1	6.135117370930423e-07
A4D3A1D1A1D1A1D3	6.135117370930423e-07
D3O1A1D3A1	6.135117370930423e-07
O2D3O1A9D2	6.135117370930423e-07
Y1A8D5	6.135117370930423e-07
O1D4O1A5	6.135117370930423e-07
O1Y1A1O1A1O1	6.135117370930423e-07
D1A3D3A4	6.135117370930423e-07
A2O1A4D6A8D5	6.135117370930423e-07
A5O1A6D1A1	6.135117370930423e-07
O1A5O3A9O1	6.135117370930423e-07
A1D2A1D1O2D2O1A1D1O2D2O1A1D1	6.135117370930423e-07
O5A4O6	6.135117370930423e-07
A6D3A5D2A6D2	6.135117370930423e-07
A11O2D2O1A8Y1	6.135117370930423e-07
Y1A1D1A1	6.135117370930423e-07
K12O2D2O2D1	6.135117370930423e-07
D1A2D1A2D2A2D1A3D1	6.135117370930423e-07
D9A1D5	6.135117370930423e-07
A2D1A5D5A2	6.135117370930423e-07
D1A1D2A3D1A6	6.135117370930423e-07
D2A2D3A7D2	6.135117370930423e-07
A1D2A5D1A1D1A1	6.135117370930423e-07
D3A5D3A5D3	6.135117370930423e-07
A1D1A1D2A2D4	6.135117370930423e-07
A2O1A2O2D3O3D3O1A1	6.135117370930423e-07
O2D2O1A1O1A1O1A1O2D3O1A1	6.135117370930423e-07
A1O1A3Y1A3	6.135117370930423e-07
A1O1A19	6.135117370930423e-07
A10D1A8	6.135117370930423e-07
D3A1D3A1O1D4A2	6.135117370930423e-07
D1A2D1A5D1A3	6.135117370930423e-07
A3D4A3O1A5	6.135117370930423e-07
D2A3D1A3D1A3D1A1	6.135117370930423e-07
O4D3O2A3O3	6.135117370930423e-07
A1O1A2O1A1O1A3O1A5	6.135117370930423e-07
A16O2D2O3D2O1	6.135117370930423e-07
A2D1A2O1A2O1D2	6.135117370930423e-07
A7D2A1D2	6.135117370930423e-07
D1A3D1A3D2A2D1A2	6.135117370930423e-07
D1A7D1A1D1A1D1A2	6.135117370930423e-07
D2A5D2A6Y1A3	6.135117370930423e-07
A3D1A1D1A1D1A2D1A3D1	6.135117370930423e-07
A2D1O1A2D2	6.135117370930423e-07
A5D1A1D1A2D2A1D2A1D2A1	6.135117370930423e-07
A1D1A3D1A1D1A5D1	6.135117370930423e-07
D1A4A5D8K6D6A1	6.135117370930423e-07
O2D3O1A6D6	6.135117370930423e-07
A8D2A6Y1	6.135117370930423e-07
A5O3A4D2	6.135117370930423e-07
A4A6O1D4	6.135117370930423e-07
A8O1A3O1A3D1	6.135117370930423e-07
A5D2O1A5D3	6.135117370930423e-07
A5O2D2O2A3O3D2O1	6.135117370930423e-07
A7O2D2O1A2D3	6.135117370930423e-07
A3D2A3D2A3D3	6.135117370930423e-07
D1A2D1A2D2A2D1A1D2A1	6.135117370930423e-07
A1D1A1D2A2D1A4D2A1	6.135117370930423e-07
D2K5D3A2	6.135117370930423e-07
D1A7O1A1O1A2	6.135117370930423e-07
A2D1A3D1A1D2A2	6.135117370930423e-07
A6D1A2D1A8	6.135117370930423e-07
A4D1A2D1A1D1A4	6.135117370930423e-07
D1A4D1A4D1A2D2	6.135117370930423e-07
A1D1K4A2D1A1D3A1D1	6.135117370930423e-07
O1A5O1A3O1D4	6.135117370930423e-07
A3Y1A3O1A2	6.135117370930423e-07
A2D2A4D1A3D1A1	6.135117370930423e-07
A9O1A2O1A3O1A7O1A5	6.135117370930423e-07
A2D2K4A2D2	6.135117370930423e-07
A6D1A1D3A3D1	6.135117370930423e-07
A3O1K6A2	6.135117370930423e-07
A2D1A2D4A6	6.135117370930423e-07
D1A1D1A4D1A1D1A4D1	6.135117370930423e-07
A1D3A1O1D2A1	6.135117370930423e-07
A9O1D4A7	6.135117370930423e-07
A1D1A9D3	6.135117370930423e-07
A4A6A9	6.135117370930423e-07
A1D2A5D3A1D1A3	6.135117370930423e-07
O1A2O1A1D3	6.135117370930423e-07
A2D1A1D5A1D1A1	6.135117370930423e-07
O1A3O1D5O13D3O2	6.135117370930423e-07
A6D8O1D4O1D8O1	6.135117370930423e-07
D4O1D2A1D1	6.135117370930423e-07
A7Y1O7	6.135117370930423e-07
D1A1D1A1D1A3D1A3D1A1	6.135117370930423e-07
A8O1A3O1A3	6.135117370930423e-07
A3D1A7D3A3	6.135117370930423e-07
A7D5A9D1	6.135117370930423e-07
O4D3O4A1	6.135117370930423e-07
A9D2A1D1A1D1	6.135117370930423e-07
D3O1D8O1D1	6.135117370930423e-07
A8O1A9O1A6O1A2	6.135117370930423e-07
A5D2A2D6	6.135117370930423e-07
A1D1A2D2A2D1A2D2A1	6.135117370930423e-07
A3D2A12	6.135117370930423e-07
D2A7O1A4	6.135117370930423e-07
A5D3A8D8	6.135117370930423e-07
A4O1A1O1A4O1A1O1D2	6.135117370930423e-07
A1D1A1D1A1D1A6D1A2	6.135117370930423e-07
A2O1A2O1A4O1D3	6.135117370930423e-07
A5D2A2D1A1D3A1	6.135117370930423e-07
A6O1A3O3D3O3	6.135117370930423e-07
D1A1D4A1D1A1	6.135117370930423e-07
A6D3A3Y1	6.135117370930423e-07
A3O1A5O1A6O1A5O2D2O1	6.135117370930423e-07
A3O2D2O4D3O1	6.135117370930423e-07
O1D4O1D3O1D2O1D2O1	6.135117370930423e-07
D4A4D1A6	6.135117370930423e-07
D8A5A4D3	6.135117370930423e-07
D2A4O2D2	6.135117370930423e-07
D5K4O1	6.135117370930423e-07
D1A2D1A2D1A4D1A2D1	6.135117370930423e-07
A2D1A1D3A1D1A1D1A1D2	6.135117370930423e-07
A3D7K4	6.135117370930423e-07
D2A5D2A3D2A1	6.135117370930423e-07
A1O1A1O2D3O1D1O2	6.135117370930423e-07
A8A7D10	6.135117370930423e-07
A1D1A2D1A2D1A3D1A3D1A1	6.135117370930423e-07
A2O2Y1	6.135117370930423e-07
A1D1A4D1A3D2A1D1A1	6.135117370930423e-07
D9A5D5	6.135117370930423e-07
D1A2D1A1D2A3D5	6.135117370930423e-07
A2K4A2D1	6.135117370930423e-07
D1A2D1A2D1A4D3A1	6.135117370930423e-07
D2O1D2O1Y1O1A6	6.135117370930423e-07
A6O1D2A3D2	6.135117370930423e-07
Y1O1D2O1D12	6.135117370930423e-07
D20A9	6.135117370930423e-07
D1A4D2A1D1A2D1A3	6.135117370930423e-07
O2D2O1A3O1D2O1D6A4O2	6.135117370930423e-07
A9D1A1D1A6	6.135117370930423e-07
A9A4D6	6.135117370930423e-07
A8O2D2O3D2O3D2O2	6.135117370930423e-07
D4A3D4A1O1	6.135117370930423e-07
O6D2O4	6.135117370930423e-07
A5D3A7D3A1K4D1	6.135117370930423e-07
D1A1D1A2D2A2D1A2D2	6.135117370930423e-07
D6A4D3A4D3	6.135117370930423e-07
A5D2A3D1A2D2A7Y1	6.135117370930423e-07
A6O1A6O1A2O1A2	6.135117370930423e-07
D3A6D2A3	6.135117370930423e-07
A3D1A4D1A1D2	6.135117370930423e-07
A7A13	6.135117370930423e-07
A1D1A3D1A1D1A1D4A1D1	6.135117370930423e-07
Y1O1A4A4O1	6.135117370930423e-07
A1O1A2O1A1O1A1O1	6.135117370930423e-07
A4Y1A4D12	6.135117370930423e-07
O1A1O1A1D4	6.135117370930423e-07
A9D1A3D7	6.135117370930423e-07
A3O2D2O5D3O3	6.135117370930423e-07
A2D2A2D1A1D1A1D1A1D3	6.135117370930423e-07
D6O4D2O2	6.135117370930423e-07
D1A8D2A1D2A1	6.135117370930423e-07
O1A3O1D3A1O1A6O1	6.135117370930423e-07
A4D2A3D1A3D2	6.135117370930423e-07
A9Y1A4Y1A1	6.135117370930423e-07
A2O1A2O1A2O1A3D6	6.135117370930423e-07
A2D1A1D2A1D1O2D3O1D1	6.135117370930423e-07
A7D2A1D3A2	6.135117370930423e-07
D1A2D1A2D2A1D1A2D2A1	6.135117370930423e-07
D4O2D3O1A6	6.135117370930423e-07
A11O1A3O1A3	6.135117370930423e-07
O1D1A1D1A1D1A1	6.135117370930423e-07
A2O1A1O1A2D6	6.135117370930423e-07
D2A1D1A1D1A1D2A1D2A1D1A2D1A1	6.135117370930423e-07
A4D2A3D1A1	6.135117370930423e-07
A1D1A1D1A2O1A4D3A3	6.135117370930423e-07
D2K4D1A3D1A1	6.135117370930423e-07
A3O1A2O1A2O1	6.135117370930423e-07
A2D1A3D2A2D2A2	6.135117370930423e-07
A2D3A5D4A1	6.135117370930423e-07
Y1O1A2O1	6.135117370930423e-07
A1D1O2A3O1A2D1O3D3O1A1	6.135117370930423e-07
A3D1A1D1A1D1A4D1A1D1	6.135117370930423e-07
O1D2O1Y1O1A6O1	6.135117370930423e-07
D1A1D1A2D1A2D1A1D2A1D1A1	6.135117370930423e-07
D4A8Y1A4	6.135117370930423e-07
A14D10A1D1	6.135117370930423e-07
D1A1D1A2D1A1D1A2D1A1D1A1	6.135117370930423e-07
O1A1D1A3D1A3	6.135117370930423e-07
A3D2A2D2A1D3A1D1	6.135117370930423e-07
O1D1A5	6.135117370930423e-07
D1A1D2A1D1A3D1A1D1A1D1A1	6.135117370930423e-07
A1D6A1D2O1D2	6.135117370930423e-07
D2A2D1A4D1A2D1A2	6.135117370930423e-07
D4A2O1A6	6.135117370930423e-07
A3O1A3O1A9O2D2O1A6	6.135117370930423e-07
A8D3A5D1A5D1	6.135117370930423e-07
A1D9K7	6.135117370930423e-07
D1A2D2A2D1A1D3A2D1A2D1A5	6.135117370930423e-07
A5O1A5O1D15	6.135117370930423e-07
A4O2D3O1D1	6.135117370930423e-07
A1O1A17	6.135117370930423e-07
O1A1O1A2O1A4O1	6.135117370930423e-07
A4D9O2	6.135117370930423e-07
O1A8A11	6.135117370930423e-07
O1A5O2D2O1D2O1D2O1D2O1D2O1Y1O3A1O1	6.135117370930423e-07
D9A1O2D2O1A1O1A7	6.135117370930423e-07
D13O1A6A4	6.135117370930423e-07
A1O2D2O1A2O2D2O1A1D6O2	6.135117370930423e-07
D1K4A4D2	6.135117370930423e-07
D11A4O2D2O1A4O1D1	6.135117370930423e-07
A1O1A3D1A3	6.135117370930423e-07
A1D2A1D1A4D1A1D5	6.135117370930423e-07
D2A1O1A2D10	6.135117370930423e-07
A1D1A1D1A3D1A4D1	6.135117370930423e-07
D2O2D2O1D2O2D2O1Y1O2D2O1A6	6.135117370930423e-07
A1D1O1D1O1D1A2	6.135117370930423e-07
D2A6O2A6D2	6.135117370930423e-07
A3O1A1O1A2O1A6	6.135117370930423e-07
A2D2A4D1O1A1D2A3D2	6.135117370930423e-07
D5A1D1A3D1A1D2A1	6.135117370930423e-07
A9O1A5D9	6.135117370930423e-07
A5O1A5O1A1O1A8Y1	6.135117370930423e-07
O1A2O1A2O1A4O1A7	6.135117370930423e-07
O1A5O1A5D3	6.135117370930423e-07
A1O1A5O1A5O1	6.135117370930423e-07
A3D7A3D4A7	6.135117370930423e-07
D6O1A1O1A2O1A3	6.135117370930423e-07
A5D7O1D4	6.135117370930423e-07
D4A4D2A4D3	6.135117370930423e-07
A6O1A12O1A3O1A5	6.135117370930423e-07
A1O1A1O1A1O1A7	6.135117370930423e-07
D1A1D1A8D2A1	6.135117370930423e-07
A1D1A3D1A1O1	6.135117370930423e-07
A1D2A2D2A3D1	6.135117370930423e-07
D2O1A3D6	6.135117370930423e-07
O2D2O4A5O2	6.135117370930423e-07
A2D2O2D3O1D2A1	6.135117370930423e-07
A5O3D4O7	6.135117370930423e-07
A7O1A2D4	6.135117370930423e-07
D2K4D2A2D2	6.135117370930423e-07
O2D2O4D2O4D2O4A1	6.135117370930423e-07
A4D1A2O1D2O1D6	6.135117370930423e-07
D9A4D7	6.135117370930423e-07
D2A2D2A2D11	6.135117370930423e-07
A4O1D2A6O1A3	6.135117370930423e-07
D1A4D1A1D1A3D4	6.135117370930423e-07
A5D4A1D2A1D2	6.135117370930423e-07
A3D10O1D2	6.135117370930423e-07
A4D2A2D2A4D2A2D2	6.135117370930423e-07
D3A1D2A1D1K4D1A1	6.135117370930423e-07
D11A3D1A1D4A1D4K7	6.135117370930423e-07
D4A6Y1A6	6.135117370930423e-07
D1A13Y1	6.135117370930423e-07
A2D2A1O1A2O1A2D1O1	6.135117370930423e-07
D1A3D2A7D1	6.135117370930423e-07
D2A2D3A2D1	6.135117370930423e-07
O2D1A3	6.135117370930423e-07
A2O1A5D7	6.135117370930423e-07
D1A1D1A1O1A3D1	6.135117370930423e-07
A1Y1A1D2A1D3A1	6.135117370930423e-07
D2A2D3A1D2A2	6.135117370930423e-07
A1D1A8D1A1D3	6.135117370930423e-07
A3O1A7O1D12	6.135117370930423e-07
A3O2A6O2D2O1	6.135117370930423e-07
A5A6O1A1	6.135117370930423e-07
O1A5O1A4O1A6O2A7O1A7	6.135117370930423e-07
A3D1A3D1A2D1A1D2A1	6.135117370930423e-07
A6O2D3O1A5	6.135117370930423e-07
D2A3D2A1O1	6.135117370930423e-07
A17Y1O2D2O3	6.135117370930423e-07
A9D5A6K6D5A1	6.135117370930423e-07
D1A2D1A5D2A2D3	6.135117370930423e-07
A4O1A1O1A4O1A2O1A2D3	6.135117370930423e-07
A6O1A4O1A10D3	6.135117370930423e-07
O1A6O2D3O1	6.135117370930423e-07
A4O1D3O1D3	6.135117370930423e-07
A2D2A1D2A2D2A2D2A1	6.135117370930423e-07
A6A5D1A2D1	6.135117370930423e-07
D2A1D1A1D2A3	6.135117370930423e-07
A4D1A1D1O3	6.135117370930423e-07
A5D2A1D1A3D1A2	6.135117370930423e-07
O1A2O1A9O2	6.135117370930423e-07
K12A12	6.135117370930423e-07
A2D2A1O1D2A2D2A2	6.135117370930423e-07
A1O1A2O1A7D3	6.135117370930423e-07
O1A1O1D2O1A2	6.135117370930423e-07
D2A6D1A1D3A2	6.135117370930423e-07
A6D8A7A4	6.135117370930423e-07
O1A6O1A1O1	6.135117370930423e-07
D4A2D1A1O1	6.135117370930423e-07
O1D1O1D2O2	6.135117370930423e-07
D3A3O1D2A3D2	6.135117370930423e-07
A1D1A2D1A3D1A2D2A1	6.135117370930423e-07
A1O1A3O1A5D6	6.135117370930423e-07
A5O1A2O1A3O2D2O1A4	6.135117370930423e-07
O1A8O2A8O1	6.135117370930423e-07
D2A2D6A9	6.135117370930423e-07
D4A1D1A1D7	6.135117370930423e-07
A2Y1A5Y1	6.135117370930423e-07
A4O2D2O2D6	6.135117370930423e-07
A2D2A2D2A1D1A2D2A1	6.135117370930423e-07
A5D2A9Y1	6.135117370930423e-07
A1O1A3D1A4D2A5	6.135117370930423e-07
A4D3O2D2O2A3O1A11	6.135117370930423e-07
D3O1K4	6.135117370930423e-07
A4D2A1D1A1D2A1D1A1D1A1	6.135117370930423e-07
D1A2O1A8	6.135117370930423e-07
D4A1D1A4D1A4	6.135117370930423e-07
D9O1A12O2	6.135117370930423e-07
A4O2D2O1A11	6.135117370930423e-07
D1A1D1A1D1A1D3A1D1A1D1	6.135117370930423e-07
D1A5O1A1	6.135117370930423e-07
D2O1D2O1D2A7O1	6.135117370930423e-07
D2A7D1A5D5	6.135117370930423e-07
A2D2A1D1A5D2A2	6.135117370930423e-07
A7D2A7D2A7D2	6.135117370930423e-07
A6O1A6D5	6.135117370930423e-07
A1O1D3A1	6.135117370930423e-07
A3D1A2K4A2D2A1	6.135117370930423e-07
A1D1A1D2A4D1A2D2A1	6.135117370930423e-07
D2A4D2A1D2	6.135117370930423e-07
A6O1A2O1A5O1A1O1	6.135117370930423e-07
A10D3A1D1	6.135117370930423e-07
D4O1A1Y1	6.135117370930423e-07
D7A3O2D3O3D3O1	6.135117370930423e-07
Y1O2D3O1Y1	6.135117370930423e-07
D2A1D1A3D6A2	6.135117370930423e-07
A5D4A1D3A2	6.135117370930423e-07
A5D7A2D3	6.135117370930423e-07
D1K7D1	6.135117370930423e-07
A5A5D7A1	6.135117370930423e-07
A1D3A6D1	6.135117370930423e-07
D2O2D2O1D2O2D2O1Y1O2D2O3D2O1	6.135117370930423e-07
A4O5A3	6.135117370930423e-07
D16A1D2A2	6.135117370930423e-07
K9A3	6.135117370930423e-07
D2A2D2A7	6.135117370930423e-07
A6D1A3Y1	6.135117370930423e-07
D11O3D2	6.135117370930423e-07
D2A1D1A1D1A1D3A1D2A1D2A1	6.135117370930423e-07
A2O1A1D1A4	6.135117370930423e-07
A4D1A1D1A2D3A2D1	6.135117370930423e-07
K5Y1O1	6.135117370930423e-07
A7Y1O2D3O1A2D5	6.135117370930423e-07
O2D2O1A3D3A2	6.135117370930423e-07
K10O1D1	6.135117370930423e-07
A2D1A1D2A3D1A5	6.135117370930423e-07
A1D2A4D2A4D2	6.135117370930423e-07
A4D5O2	6.135117370930423e-07
D7O1A8D1	6.135117370930423e-07
A8O1A1O1A8O1A1O1A5	6.135117370930423e-07
D3K4O1	6.135117370930423e-07
A5O1D15	6.135117370930423e-07
A5A7O3	6.135117370930423e-07
A3D3A1D1A2D1A1D1A2	6.135117370930423e-07
D1A6D1A1D1A1D1A2	6.135117370930423e-07
A1D2A2D2A3D1A1D1A2	6.135117370930423e-07
D2O1A3O1A1	6.135117370930423e-07
A10O1A4O1A5	6.135117370930423e-07
A1D1A2D3A1D1A6	6.135117370930423e-07
Y1A4O1A3	6.135117370930423e-07
A5D3A3D2A2	6.135117370930423e-07
A1O1A5O1A6O1A5	6.135117370930423e-07
D18A5D1	6.135117370930423e-07
A3O1A4O1A1O1D11	6.135117370930423e-07
A6O1A6O1A4O1A2	6.135117370930423e-07
D4A4D1A1D1A2D1A1	6.135117370930423e-07
O2D2O1A8O1A4	6.135117370930423e-07
D2A4D1A1D1A4D1A1	6.135117370930423e-07
A1D2A2D1A3D1A1D1A1D2	6.135117370930423e-07
A2D1A4D1A1D3A2D1	6.135117370930423e-07
A6A5O1D3	6.135117370930423e-07
A2O1A4O1D4A1D2O1D4O1D2O2D3O1	6.135117370930423e-07
A4O2D2O1A1O1A4O2D2O1A6	6.135117370930423e-07
D1A1D1A1D1A3D1A3D1A1D1	6.135117370930423e-07
A2D2A1D1A4D1A2D1A1	6.135117370930423e-07
A4O1A7O1A1D2	6.135117370930423e-07
K12O1A3	6.135117370930423e-07
A3Y1A1D4	6.135117370930423e-07
A1O1A6D7	6.135117370930423e-07
A7D2A5D2A3D2	6.135117370930423e-07
D6O2Y1O2	6.135117370930423e-07
A8O2D2O1A9	6.135117370930423e-07
D3A2D2A4D2	6.135117370930423e-07
A1O1A1O1A1O1A1O1D1O1D3	6.135117370930423e-07
D3A7D7	6.135117370930423e-07
A9Y1A11D4	6.135117370930423e-07
A4D6A1D1	6.135117370930423e-07
D1A5D1A1D1A1D1A3	6.135117370930423e-07
A1D1A1D1A1D1A1D1A1D1A1D1A1O1A1D1A1D1A1D1	6.135117370930423e-07
A1D2A1D1A3D1A5D1	6.135117370930423e-07
A10O1A1O1A4	6.135117370930423e-07
A4D6A5D7	6.135117370930423e-07
A2D1A2D2A5D1A1	6.135117370930423e-07
A4D1A2D11A4A7D2	6.135117370930423e-07
A1D3A2D2A1D1	6.135117370930423e-07
D1A1D10A3	6.135117370930423e-07
A6O1A4O2	6.135117370930423e-07
O1D5A4D1	6.135117370930423e-07
D1O1D1A2D2A2D2A2	6.135117370930423e-07
D8A6D3A3D9A3	6.135117370930423e-07
D2A1D1A3D2A3D2A4D2	6.135117370930423e-07
A3D1A1D1A2D1A3D1A1	6.135117370930423e-07
A17D2O1A12	6.135117370930423e-07
D1A1D1A1D1A1D1A3D1A3D1	6.135117370930423e-07
D10A4O1A1	6.135117370930423e-07
D2A8D9	6.135117370930423e-07
D2A5D1A2D4	6.135117370930423e-07
A2D1A1D1A3D2A6	6.135117370930423e-07
A3O1A4O1A4O1A6O1A1D1A3D1A4	6.135117370930423e-07
D4A1D1A6D2A1	6.135117370930423e-07
O2D3O2A3O2A3O2	6.135117370930423e-07
D2A2D2A4D3	6.135117370930423e-07
A12O1A5O1Y1	6.135117370930423e-07
O3D2O1A1	6.135117370930423e-07
A3O2A2O2D2O1	6.135117370930423e-07
O1A2O2D2X1A1	6.135117370930423e-07
D2A7D3A2D1	6.135117370930423e-07
A2O2D3O4D3O3D3O1	6.135117370930423e-07
A2O1A7O1A8O1A5O1A5	6.135117370930423e-07
A6O2D2O1A1D9	6.135117370930423e-07
A7D2A7D1A4	6.135117370930423e-07
A21O1A1O1	6.135117370930423e-07
D2O2A3O2	6.135117370930423e-07
A5O1A1O1A1D3	6.135117370930423e-07
D3O1D3A12	6.135117370930423e-07
O1A3D1O1A3O1	6.135117370930423e-07
A2D1A2D3A1D2A3	6.135117370930423e-07
A21D8O2	6.135117370930423e-07
D2A2D1A2D6A2	6.135117370930423e-07
O1Y1O1A3	6.135117370930423e-07
A1O1A7O1A2O1A1O1D5	6.135117370930423e-07
A3D2A9D2	6.135117370930423e-07
A2D4A2D6	6.135117370930423e-07
A1D1A1D1A2D4A1D1A1D2	6.135117370930423e-07
D2A2D1A4D1A1D1A3	6.135117370930423e-07
O2A2O2	6.135117370930423e-07
O2D2O1A4O2D2O1A4Y1	6.135117370930423e-07
D4A1D9	6.135117370930423e-07
O1A3O2D2	6.135117370930423e-07
D3A1D1A1D1A1D1A3D1A2	6.135117370930423e-07
A1D2A1D1A2D1A7	6.135117370930423e-07
O2D2O3D10O3D2O1	6.135117370930423e-07
D1A2D3A4D3A1D1	6.135117370930423e-07
A3D2A1D1A2D1A2D2A1D3A1D1	6.135117370930423e-07
O5A6O1D2O1D2O1Y1O5	6.135117370930423e-07
D1A1D1A1D2A1D1A5D1A1	6.135117370930423e-07
A6D2A2D2A2D1	6.135117370930423e-07
D1A1O1A3O1A1O2D3O1A2D2A2O1A1D1A2	6.135117370930423e-07
A6D1A10D1A9D1	6.135117370930423e-07
D6A4D4A2	6.135117370930423e-07
K4A1D1A2D1	6.135117370930423e-07
A4D3A2D1A1D1A4D2A3D1A3	6.135117370930423e-07
A1O2D2O1A1O1A1O1D4	6.135117370930423e-07
A6O1A8O1A6O1A2	6.135117370930423e-07
